bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,41
3,4,49
4,5,145
5,6,159
6,7,349
7,8,585
8,9,751
9,10,789
10,11,1144
11,12,1522
12,13,1798
13,14,1909
14,15,2286
15,16,2372
16,17,2323
17,18,2384
18,19,2303
19,20,2606
20,21,2512
21,22,2229
22,23,1977
23,24,1999
24,25,1736
25,26,1529
26,27,1509
27,28,1299
28,29,1191
29,30,1116
30,31,992
31,32,869
32,33,900
33,34,831
34,35,706
35,36,742
36,37,691
37,38,606
38,39,568
39,40,538
40,41,534
41,42,517
42,43,486
43,44,439
44,45,434
45,46,403
46,47,430
47,48,349
48,49,383
49,50,390
50,51,416
51,52,355
52,53,348
53,54,322
54,55,362
55,56,345
56,57,305
57,58,319
58,59,360
59,60,366
60,61,303
61,62,302
62,63,324
63,64,322
64,65,315
65,66,294
66,67,260
67,68,298
68,69,325
69,70,272
70,71,249
71,72,268
72,73,269
73,74,231
74,75,226
75,76,200
76,77,227
77,78,214
78,79,170
79,80,161
80,81,154
81,82,136
82,83,116
83,84,82
84,85,73
85,86,93
86,87,87
87,88,75
88,89,66
89,90,58
90,91,66
91,92,54
92,93,58
93,94,56
94,95,45
95,96,52
96,97,53
97,98,49
98,99,43
99,100,47
100,101,32
101,102,49
102,103,41
103,104,45
104,105,38
105,106,44
106,107,24
107,108,32
108,109,43
109,110,40
110,111,38
111,112,36
112,113,37
113,114,27
114,115,31
115,116,27
116,117,45
117,118,20
118,119,31
119,120,28
120,121,32
121,122,27
122,123,26
123,124,23
124,125,16
125,126,20
126,127,30
127,128,27
128,129,27
129,130,29
130,131,34
131,132,29
132,133,29
133,134,21
134,135,26
135,136,24
136,137,23
137,138,22
138,139,17
139,140,20
140,141,27
141,142,21
142,143,18
143,144,23
144,145,15
145,146,13
146,147,17
147,148,19
148,149,23
149,150,24
150,151,17
151,152,18
152,153,17
153,154,12
154,155,21
155,156,20
156,157,23
157,158,20
158,159,20
159,160,19
160,161,12
161,162,15
162,163,14
163,164,16
164,165,20
165,166,15
166,167,11
167,168,14
168,169,22
169,170,17
170,171,18
171,172,11
172,173,7
173,174,12
174,175,13
175,176,22
176,177,9
177,178,12
178,179,11
179,180,19
180,181,11
181,182,12
182,183,14
183,184,13
184,185,16
185,186,15
186,187,13
187,188,10
188,189,15
189,190,12
190,191,13
191,192,15
192,193,10
193,194,9
194,195,11
195,196,14
196,197,17
197,198,18
198,199,13
199,200,717
