bin_lo_us,bin_hi_us,count
0,1,0
1,2,1500
2,3,4785
3,4,8136
4,5,11924
5,6,14145
6,7,14297
7,8,14319
8,9,14283
9,10,14281
10,11,14280
11,12,14321
12,13,14229
13,14,14267
14,15,14287
15,16,14270
16,17,14264
17,18,14237
18,19,14251
19,20,14256
20,21,14162
21,22,14156
22,23,14159
23,24,14039
24,25,14004
25,26,13919
26,27,13743
27,28,13529
28,29,13067
29,30,12517
30,31,11944
31,32,11104
32,33,10255
33,34,9329
34,35,8399
35,36,7521
36,37,6899
37,38,6108
38,39,5600
39,40,5102
40,41,4604
41,42,4234
42,43,3888
43,44,3533
44,45,3238
45,46,3026
46,47,2880
47,48,2626
48,49,2373
49,50,2171
50,51,1996
51,52,1856
52,53,1721
53,54,1652
54,55,1516
55,56,1456
56,57,1323
57,58,1290
58,59,1162
59,60,1154
60,61,1059
61,62,995
62,63,939
63,64,843
64,65,816
65,66,751
66,67,658
67,68,626
68,69,563
69,70,569
70,71,508
71,72,487
72,73,428
73,74,376
74,75,343
75,76,345
76,77,354
77,78,326
78,79,323
79,80,319
80,81,281
81,82,292
82,83,259
83,84,263
84,85,248
85,86,219
86,87,217
87,88,221
88,89,237
89,90,205
90,91,204
91,92,180
92,93,182
93,94,156
94,95,163
95,96,150
96,97,133
97,98,128
98,99,120
99,100,114
100,101,118
101,102,105
102,103,115
103,104,106
104,105,106
105,106,125
106,107,102
107,108,84
108,109,88
109,110,60
110,111,38
111,112,18
112,113,27
113,114,8
114,115,1
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
