bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,61
3,4,51
4,5,85
5,6,131
6,7,533
7,8,673
8,9,966
9,10,1153
10,11,1601
11,12,1822
12,13,2278
13,14,2294
14,15,2347
15,16,2315
16,17,2286
17,18,2174
18,19,2037
19,20,1736
20,21,1608
21,22,1376
22,23,1315
23,24,1285
24,25,1110
25,26,1037
26,27,893
27,28,859
28,29,776
29,30,775
30,31,646
31,32,703
32,33,651
33,34,587
34,35,533
35,36,510
36,37,516
37,38,461
38,39,474
39,40,426
40,41,427
41,42,381
42,43,426
43,44,408
44,45,427
45,46,389
46,47,417
47,48,409
48,49,400
49,50,377
50,51,388
51,52,372
52,53,414
53,54,329
54,55,333
55,56,361
56,57,297
57,58,305
58,59,284
59,60,304
60,61,317
61,62,276
62,63,283
63,64,304
64,65,300
65,66,290
66,67,279
67,68,301
68,69,308
69,70,293
70,71,288
71,72,241
72,73,263
73,74,282
74,75,285
75,76,270
76,77,231
77,78,261
78,79,291
79,80,237
80,81,253
81,82,237
82,83,287
83,84,219
84,85,232
85,86,250
86,87,256
87,88,225
88,89,229
89,90,245
90,91,228
91,92,205
92,93,229
93,94,191
94,95,231
95,96,221
96,97,188
97,98,172
98,99,173
99,100,171
100,101,179
101,102,155
102,103,152
103,104,116
104,105,136
105,106,138
106,107,112
107,108,129
108,109,109
109,110,136
110,111,113
111,112,106
112,113,81
113,114,84
114,115,79
115,116,72
116,117,65
117,118,50
118,119,48
119,120,43
120,121,43
121,122,38
122,123,47
123,124,38
124,125,44
125,126,56
126,127,30
127,128,51
128,129,52
129,130,40
130,131,44
131,132,39
132,133,43
133,134,30
134,135,44
135,136,46
136,137,36
137,138,36
138,139,25
139,140,37
140,141,40
141,142,34
142,143,37
143,144,36
144,145,34
145,146,28
146,147,21
147,148,33
148,149,23
149,150,31
150,151,31
151,152,25
152,153,29
153,154,28
154,155,29
155,156,32
156,157,23
157,158,28
158,159,34
159,160,20
160,161,35
161,162,27
162,163,28
163,164,22
164,165,25
165,166,29
166,167,32
167,168,28
168,169,22
169,170,31
170,171,25
171,172,21
172,173,37
173,174,20
174,175,23
175,176,27
176,177,23
177,178,23
178,179,20
179,180,30
180,181,31
181,182,15
182,183,31
183,184,26
184,185,21
185,186,31
186,187,20
187,188,23
188,189,25
189,190,18
190,191,22
191,192,13
192,193,26
193,194,15
194,195,17
195,196,22
196,197,22
197,198,28
198,199,16
199,200,2477
