bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,78
3,4,100
4,5,117
5,6,320
6,7,232
7,8,313
8,9,276
9,10,320
10,11,319
11,12,418
12,13,454
13,14,367
14,15,391
15,16,408
16,17,470
17,18,468
18,19,366
19,20,303
20,21,353
21,22,540
22,23,452
23,24,364
24,25,297
25,26,312
26,27,533
27,28,519
28,29,359
29,30,278
30,31,312
31,32,532
32,33,513
33,34,378
34,35,286
35,36,312
36,37,510
37,38,495
38,39,396
39,40,307
40,41,307
41,42,467
42,43,495
43,44,412
44,45,328
45,46,317
46,47,409
47,48,528
48,49,396
49,50,338
50,51,341
51,52,354
52,53,513
53,54,449
54,55,368
55,56,329
56,57,349
57,58,468
58,59,484
59,60,340
60,61,303
61,62,311
62,63,440
63,64,462
64,65,338
65,66,266
66,67,285
67,68,405
68,69,411
69,70,305
70,71,250
71,72,265
72,73,330
73,74,350
74,75,255
75,76,221
76,77,221
77,78,245
78,79,260
79,80,216
80,81,178
81,82,166
82,83,180
83,84,229
84,85,183
85,86,151
86,87,115
87,88,132
88,89,185
89,90,159
90,91,123
91,92,90
92,93,97
93,94,148
94,95,140
95,96,86
96,97,78
97,98,83
98,99,125
99,100,97
100,101,73
101,102,69
102,103,64
103,104,102
104,105,88
105,106,61
106,107,59
107,108,55
108,109,76
109,110,68
110,111,55
111,112,47
112,113,48
113,114,48
114,115,63
115,116,58
116,117,49
117,118,31
118,119,44
119,120,60
120,121,46
121,122,36
122,123,31
123,124,35
124,125,51
125,126,45
126,127,40
127,128,23
128,129,32
129,130,38
130,131,37
131,132,27
132,133,19
133,134,29
134,135,34
135,136,19
136,137,20
137,138,18
138,139,23
139,140,23
140,141,13
141,142,19
142,143,12
143,144,15
144,145,9
145,146,11
146,147,11
147,148,11
148,149,9
149,150,4
150,151,9
151,152,6
152,153,4
153,154,3
154,155,5
155,156,4
156,157,4
157,158,1
158,159,3
159,160,6
160,161,3
161,162,0
162,163,3
163,164,4
164,165,1
165,166,2
166,167,2
167,168,1
168,169,3
169,170,2
170,171,1
171,172,1
172,173,0
173,174,1
174,175,0
175,176,0
176,177,1
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
