bin_lo_us,bin_hi_us,count
0,1,38
1,2,58
2,3,44
3,4,196
4,5,327
5,6,473
6,7,652
7,8,784
8,9,1152
9,10,1519
10,11,1753
11,12,1694
12,13,1720
13,14,1688
14,15,1888
15,16,1948
16,17,1956
17,18,1730
18,19,1317
19,20,1580
20,21,1512
21,22,1316
22,23,1730
23,24,1596
24,25,1475
25,26,1461
26,27,1357
27,28,1139
28,29,1058
29,30,1374
30,31,1424
31,32,1359
32,33,1337
33,34,1275
34,35,1307
35,36,1488
36,37,1330
37,38,1291
38,39,1388
39,40,1411
40,41,1707
41,42,1686
42,43,1620
43,44,1746
44,45,1659
45,46,1553
46,47,1450
47,48,1402
48,49,1448
49,50,1431
50,51,1466
51,52,1461
52,53,1535
53,54,1534
54,55,1475
55,56,1470
56,57,1401
57,58,1482
58,59,1494
59,60,1523
60,61,1539
61,62,1487
62,63,1511
63,64,1484
64,65,1453
65,66,1387
66,67,1416
67,68,1336
68,69,1303
69,70,1240
70,71,1248
71,72,1252
72,73,1160
73,74,1208
74,75,1099
75,76,1083
76,77,1091
77,78,965
78,79,966
79,80,917
80,81,964
81,82,878
82,83,825
83,84,791
84,85,821
85,86,716
86,87,688
87,88,670
88,89,677
89,90,582
90,91,562
91,92,530
92,93,491
93,94,554
94,95,526
95,96,450
96,97,470
97,98,439
98,99,426
99,100,425
100,101,364
101,102,371
102,103,439
103,104,361
104,105,327
105,106,336
106,107,336
107,108,326
108,109,277
109,110,268
110,111,276
111,112,276
112,113,247
113,114,232
114,115,239
115,116,264
116,117,252
117,118,191
118,119,202
119,120,215
120,121,254
121,122,199
122,123,184
123,124,195
124,125,234
125,126,218
126,127,178
127,128,189
128,129,211
129,130,200
130,131,156
131,132,160
132,133,164
133,134,179
134,135,167
135,136,134
136,137,139
137,138,163
138,139,183
139,140,136
140,141,136
141,142,130
142,143,154
143,144,127
144,145,104
145,146,106
146,147,145
147,148,114
148,149,89
149,150,81
150,151,100
151,152,97
152,153,79
153,154,67
154,155,72
155,156,99
156,157,65
157,158,53
158,159,46
159,160,38
160,161,48
161,162,46
162,163,50
163,164,35
164,165,48
165,166,45
166,167,39
167,168,42
168,169,36
169,170,39
170,171,40
171,172,26
172,173,21
173,174,18
174,175,24
175,176,23
176,177,22
177,178,20
178,179,27
179,180,20
180,181,21
181,182,18
182,183,26
183,184,21
184,185,23
185,186,28
186,187,14
187,188,25
188,189,19
189,190,18
190,191,8
191,192,16
192,193,13
193,194,12
194,195,21
195,196,16
196,197,27
197,198,11
198,199,16
199,200,388
