bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,58
3,4,190
4,5,111
5,6,263
6,7,336
7,8,281
8,9,386
9,10,423
10,11,408
11,12,380
12,13,299
13,14,393
14,15,530
15,16,407
16,17,396
17,18,294
18,19,317
19,20,553
20,21,410
21,22,421
22,23,297
23,24,274
24,25,566
25,26,417
26,27,433
27,28,303
28,29,275
29,30,537
30,31,442
31,32,419
32,33,340
33,34,265
34,35,499
35,36,467
36,37,406
37,38,373
38,39,264
39,40,455
40,41,482
41,42,425
42,43,368
43,44,280
44,45,394
45,46,516
46,47,417
47,48,390
48,49,299
49,50,322
50,51,544
51,52,410
52,53,422
53,54,302
54,55,287
55,56,553
56,57,397
57,58,454
58,59,290
59,60,295
60,61,517
61,62,425
62,63,423
63,64,327
64,65,281
65,66,475
66,67,438
67,68,380
68,69,353
69,70,272
70,71,440
71,72,428
72,73,369
73,74,356
74,75,253
75,76,373
76,77,432
77,78,355
78,79,323
79,80,238
80,81,327
81,82,441
82,83,321
83,84,304
84,85,242
85,86,257
86,87,424
87,88,286
88,89,313
89,90,227
90,91,216
91,92,403
92,93,267
93,94,290
94,95,220
95,96,210
96,97,340
97,98,283
98,99,279
99,100,229
100,101,188
101,102,292
102,103,296
103,104,255
104,105,216
105,106,165
106,107,255
107,108,297
108,109,228
109,110,215
110,111,167
111,112,226
112,113,286
113,114,227
114,115,207
115,116,156
116,117,176
117,118,295
118,119,199
119,120,221
120,121,143
121,122,163
122,123,263
123,124,214
124,125,197
125,126,136
126,127,151
127,128,234
128,129,217
129,130,199
130,131,136
131,132,132
132,133,205
133,134,230
134,135,175
135,136,145
136,137,120
137,138,195
138,139,211
139,140,170
140,141,146
141,142,114
142,143,160
143,144,218
144,145,160
145,146,141
146,147,122
147,148,130
148,149,222
149,150,139
150,151,157
151,152,102
152,153,114
153,154,201
154,155,150
155,156,162
156,157,108
157,158,99
158,159,186
159,160,161
160,161,148
161,162,101
162,163,103
163,164,158
164,165,166
165,166,131
166,167,107
167,168,73
168,169,147
169,170,155
170,171,124
171,172,105
172,173,71
173,174,121
174,175,163
175,176,116
176,177,96
177,178,72
178,179,100
179,180,163
180,181,107
181,182,102
182,183,77
183,184,85
184,185,157
185,186,107
186,187,111
187,188,83
188,189,72
189,190,135
190,191,121
191,192,114
192,193,88
193,194,62
194,195,121
195,196,141
196,197,102
197,198,84
198,199,57
199,200,14888
