bin_lo_us,bin_hi_us,count
0,1,45
1,2,277
2,3,479
3,4,768
4,5,998
5,6,982
6,7,1013
7,8,1139
8,9,1189
9,10,1154
10,11,1153
11,12,1218
12,13,1262
13,14,1343
14,15,1442
15,16,1353
16,17,1278
17,18,1264
18,19,1334
19,20,1341
20,21,1248
21,22,1314
22,23,1319
23,24,1271
24,25,1296
25,26,1260
26,27,1267
27,28,1376
28,29,1438
29,30,1441
30,31,1614
31,32,1653
32,33,1575
33,34,1525
34,35,1517
35,36,1513
36,37,1506
37,38,1560
38,39,1660
39,40,1588
40,41,1569
41,42,1571
42,43,1661
43,44,1627
44,45,1768
45,46,1777
46,47,1694
47,48,1686
48,49,1917
49,50,1884
50,51,1907
51,52,1983
52,53,2093
53,54,2091
54,55,2133
55,56,2286
56,57,2395
57,58,2506
58,59,2601
59,60,2632
60,61,2892
61,62,3027
62,63,3146
63,64,3470
64,65,3737
65,66,4180
66,67,4831
67,68,5530
68,69,6347
69,70,7694
70,71,9328
71,72,11832
72,73,15167
73,74,18544
74,75,22230
75,76,25061
76,77,26686
77,78,27000
78,79,27231
79,80,27215
80,81,27296
81,82,27781
82,83,27961
83,84,28030
84,85,28161
85,86,28224
86,87,28502
87,88,28662
88,89,28610
89,90,28678
90,91,28747
91,92,28738
92,93,28706
93,94,28738
94,95,28659
95,96,28186
96,97,27863
97,98,27460
98,99,26604
99,100,25732
100,101,24964
101,102,23978
102,103,23071
103,104,22481
104,105,21694
105,106,20867
106,107,20256
107,108,19364
108,109,18919
109,110,18198
110,111,17835
111,112,17190
112,113,16607
113,114,16145
114,115,15705
115,116,15154
116,117,14601
117,118,14250
118,119,13866
119,120,13557
120,121,13172
121,122,12774
122,123,12510
123,124,12194
124,125,11682
125,126,11259
126,127,11263
127,128,10984
128,129,10674
129,130,10475
130,131,10285
131,132,10020
132,133,9803
133,134,9634
134,135,9390
135,136,9101
136,137,9076
137,138,8819
138,139,8695
139,140,8511
140,141,8358
141,142,8166
142,143,7974
143,144,7937
144,145,7805
145,146,7677
146,147,7587
147,148,7521
148,149,7288
149,150,7282
150,151,7121
151,152,7047
152,153,6945
153,154,6873
154,155,6757
155,156,6643
156,157,6612
157,158,6498
158,159,6410
159,160,6310
160,161,6263
161,162,6089
162,163,6074
163,164,6025
164,165,5954
165,166,5663
166,167,5642
167,168,5690
168,169,5615
169,170,5475
170,171,5490
171,172,5400
172,173,5312
173,174,5300
174,175,5221
175,176,5156
176,177,5030
177,178,5016
178,179,4948
179,180,4921
180,181,4905
181,182,4870
182,183,4803
183,184,4757
184,185,4740
185,186,4672
186,187,4642
187,188,4606
188,189,4563
189,190,4409
190,191,4494
191,192,4429
192,193,4373
193,194,4370
194,195,4343
195,196,4297
196,197,4273
197,198,4253
198,199,4183
199,200,2367964
