bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,118
3,4,177
4,5,120
5,6,167
6,7,238
7,8,316
8,9,453
9,10,719
10,11,645
11,12,574
12,13,772
13,14,869
14,15,846
15,16,517
16,17,591
17,18,777
18,19,603
19,20,949
20,21,966
21,22,732
22,23,984
23,24,786
24,25,961
25,26,677
26,27,578
27,28,665
28,29,676
29,30,853
30,31,1066
31,32,836
32,33,805
33,34,820
34,35,940
35,36,760
36,37,601
37,38,590
38,39,742
39,40,689
40,41,1104
41,42,886
42,43,765
43,44,871
44,45,889
45,46,839
46,47,623
47,48,577
48,49,737
49,50,626
50,51,995
51,52,1003
52,53,783
53,54,877
54,55,766
55,56,960
56,57,676
57,58,575
58,59,672
59,60,685
60,61,839
61,62,1066
62,63,835
63,64,808
64,65,810
65,66,957
66,67,749
67,68,590
68,69,600
69,70,738
70,71,703
71,72,1110
72,73,883
73,74,760
74,75,881
75,76,879
76,77,830
77,78,630
78,79,577
79,80,734
80,81,640
81,82,999
82,83,985
83,84,796
84,85,873
85,86,767
86,87,946
87,88,692
88,89,560
89,90,695
90,91,651
91,92,857
92,93,1076
93,94,826
94,95,820
95,96,800
96,97,962
97,98,740
98,99,580
99,100,611
100,101,738
101,102,715
102,103,1106
103,104,869
104,105,760
105,106,880
106,107,898
107,108,810
108,109,625
109,110,586
110,111,732
111,112,640
112,113,1033
113,114,966
114,115,776
115,116,891
116,117,780
117,118,939
118,119,671
119,120,567
120,121,684
121,122,657
122,123,894
123,124,1057
124,125,808
125,126,826
126,127,796
127,128,966
128,129,723
129,130,598
130,131,608
131,132,737
132,133,715
133,134,1123
134,135,859
135,136,770
136,137,876
137,138,892
138,139,815
139,140,606
140,141,602
141,142,720
142,143,657
143,144,1041
144,145,948
145,146,786
146,147,879
147,148,786
148,149,938
149,150,662
150,151,562
151,152,713
152,153,649
153,154,891
154,155,1037
155,156,824
156,157,829
157,158,789
158,159,978
159,160,717
160,161,597
161,162,615
162,163,722
163,164,732
164,165,1111
165,166,848
166,167,784
167,168,863
168,169,914
169,170,803
170,171,605
171,172,591
172,173,732
173,174,657
174,175,1037
175,176,955
176,177,770
177,178,886
178,179,814
179,180,915
180,181,659
181,182,556
182,183,719
183,184,654
184,185,903
185,186,1030
186,187,823
187,188,840
188,189,779
189,190,978
190,191,706
191,192,592
192,193,629
193,194,722
194,195,750
195,196,1106
196,197,846
197,198,775
198,199,864
199,200,372387
