bin_lo_us,bin_hi_us,count
0,1,1
1,2,42
2,3,76
3,4,163
4,5,363
5,6,505
6,7,671
7,8,885
8,9,1133
9,10,1777
10,11,2592
11,12,3792
12,13,5672
13,14,6482
14,15,5560
15,16,4422
16,17,3651
17,18,3112
18,19,2766
19,20,2455
20,21,2293
21,22,2063
22,23,1952
23,24,1834
24,25,1714
25,26,1625
26,27,1523
27,28,1452
28,29,1421
29,30,1351
30,31,1288
31,32,1233
32,33,1177
33,34,1165
34,35,1108
35,36,1091
36,37,1084
37,38,1072
38,39,1058
39,40,1030
40,41,999
41,42,993
42,43,984
43,44,975
44,45,972
45,46,953
46,47,929
47,48,900
48,49,913
49,50,888
50,51,872
51,52,881
52,53,855
53,54,843
54,55,842
55,56,851
56,57,744
57,58,823
58,59,824
59,60,806
60,61,764
61,62,753
62,63,740
63,64,736
64,65,743
65,66,763
66,67,750
67,68,723
68,69,741
69,70,730
70,71,728
71,72,705
72,73,728
73,74,714
74,75,721
75,76,700
76,77,691
77,78,706
78,79,721
79,80,724
80,81,724
81,82,701
82,83,710
83,84,706
84,85,699
85,86,696
86,87,707
87,88,708
88,89,687
89,90,695
90,91,706
91,92,698
92,93,693
93,94,674
94,95,667
95,96,654
96,97,563
97,98,648
98,99,648
99,100,643
100,101,632
101,102,628
102,103,627
103,104,660
104,105,641
105,106,640
106,107,638
107,108,628
108,109,634
109,110,653
110,111,648
111,112,624
112,113,544
113,114,486
114,115,436
115,116,368
116,117,286
117,118,222
118,119,142
119,120,84
120,121,39
121,122,30
122,123,19
123,124,11
124,125,7
125,126,7
126,127,7
127,128,7
128,129,7
129,130,7
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
