bin_lo_us,bin_hi_us,count
0,1,44
1,2,107
2,3,334
3,4,174
4,5,272
5,6,479
6,7,491
7,8,478
8,9,349
9,10,463
10,11,422
11,12,387
12,13,339
13,14,397
14,15,352
15,16,388
16,17,284
17,18,237
18,19,390
19,20,363
20,21,379
21,22,325
22,23,223
23,24,339
24,25,441
25,26,363
26,27,365
27,28,256
28,29,281
29,30,505
30,31,382
31,32,411
32,33,295
33,34,260
34,35,538
35,36,423
36,37,436
37,38,308
38,39,284
39,40,512
40,41,458
41,42,398
42,43,352
43,44,282
44,45,480
45,46,467
46,47,404
47,48,388
48,49,282
49,50,451
50,51,448
51,52,416
52,53,412
53,54,281
54,55,411
55,56,468
56,57,437
57,58,375
58,59,328
59,60,347
60,61,491
61,62,396
62,63,355
63,64,340
64,65,309
65,66,439
66,67,329
67,68,372
68,69,293
69,70,250
70,71,365
71,72,294
72,73,319
73,74,258
74,75,222
75,76,285
76,77,273
77,78,244
78,79,230
79,80,188
80,81,216
81,82,232
82,83,192
83,84,211
84,85,128
85,86,186
86,87,186
87,88,156
88,89,145
89,90,116
90,91,131
91,92,154
92,93,127
93,94,109
94,95,110
95,96,105
96,97,132
97,98,76
98,99,101
99,100,87
100,101,73
101,102,90
102,103,70
103,104,64
104,105,75
105,106,60
106,107,60
107,108,61
108,109,62
109,110,62
110,111,40
111,112,51
112,113,61
113,114,53
114,115,42
115,116,30
116,117,45
117,118,58
118,119,44
119,120,27
120,121,38
121,122,43
122,123,46
123,124,38
124,125,18
125,126,35
126,127,31
127,128,25
128,129,18
129,130,19
130,131,21
131,132,13
132,133,19
133,134,9
134,135,17
135,136,7
136,137,10
137,138,13
138,139,11
139,140,6
140,141,7
141,142,2
142,143,7
143,144,7
144,145,5
145,146,5
146,147,6
147,148,4
148,149,9
149,150,3
150,151,7
151,152,3
152,153,5
153,154,3
154,155,3
155,156,3
156,157,3
157,158,2
158,159,3
159,160,0
160,161,3
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
