bin_lo_us,bin_hi_us,count
0,1,57
1,2,247
2,3,113
3,4,180
4,5,442
5,6,538
6,7,756
7,8,1103
8,9,1354
9,10,1376
10,11,1283
11,12,1538
12,13,1727
13,14,1227
14,15,1203
15,16,1042
16,17,787
17,18,718
18,19,599
19,20,466
20,21,431
21,22,467
22,23,399
23,24,384
24,25,382
25,26,318
26,27,323
27,28,348
28,29,309
29,30,299
30,31,313
31,32,292
32,33,284
33,34,275
34,35,256
35,36,269
36,37,243
37,38,258
38,39,218
39,40,226
40,41,215
41,42,181
42,43,162
43,44,161
44,45,164
45,46,172
46,47,193
47,48,165
48,49,179
49,50,187
50,51,197
51,52,159
52,53,154
53,54,184
54,55,130
55,56,161
56,57,151
57,58,147
58,59,142
59,60,147
60,61,141
61,62,171
62,63,152
63,64,129
64,65,125
65,66,155
66,67,144
67,68,140
68,69,154
69,70,141
70,71,113
71,72,120
72,73,118
73,74,144
74,75,108
75,76,116
76,77,140
77,78,132
78,79,113
79,80,107
80,81,128
81,82,126
82,83,109
83,84,95
84,85,104
85,86,105
86,87,104
87,88,112
88,89,92
89,90,111
90,91,96
91,92,82
92,93,82
93,94,78
94,95,67
95,96,65
96,97,76
97,98,47
98,99,42
99,100,58
100,101,46
101,102,43
102,103,40
103,104,26
104,105,29
105,106,23
106,107,27
107,108,37
108,109,33
109,110,25
110,111,31
111,112,26
112,113,22
113,114,13
114,115,24
115,116,21
116,117,25
117,118,24
118,119,17
119,120,21
120,121,26
121,122,27
122,123,15
123,124,15
124,125,10
125,126,20
126,127,18
127,128,20
128,129,27
129,130,19
130,131,23
131,132,15
132,133,13
133,134,15
134,135,23
135,136,11
136,137,11
137,138,18
138,139,14
139,140,14
140,141,12
141,142,17
142,143,12
143,144,21
144,145,12
145,146,8
146,147,21
147,148,14
148,149,17
149,150,14
150,151,12
151,152,12
152,153,10
153,154,17
154,155,12
155,156,15
156,157,12
157,158,10
158,159,19
159,160,14
160,161,12
161,162,11
162,163,16
163,164,14
164,165,7
165,166,16
166,167,10
167,168,8
168,169,13
169,170,16
170,171,15
171,172,16
172,173,11
173,174,10
174,175,8
175,176,7
176,177,13
177,178,11
178,179,17
179,180,7
180,181,7
181,182,11
182,183,12
183,184,14
184,185,5
185,186,9
186,187,5
187,188,7
188,189,4
189,190,6
190,191,8
191,192,6
192,193,7
193,194,6
194,195,6
195,196,7
196,197,7
197,198,8
198,199,6
199,200,358
