bin_lo_us,bin_hi_us,count
0,1,44
1,2,128
2,3,146
3,4,315
4,5,405
5,6,808
6,7,804
7,8,876
8,9,1480
9,10,1577
10,11,1585
11,12,1834
12,13,1924
13,14,1787
14,15,1743
15,16,1619
16,17,1732
17,18,1668
18,19,1757
19,20,1710
20,21,1383
21,22,1294
22,23,1323
23,24,1291
24,25,1326
25,26,1284
26,27,1274
27,28,1295
28,29,1261
29,30,1298
30,31,1360
31,32,1446
32,33,1413
33,34,1257
34,35,1281
35,36,1250
36,37,1347
37,38,1373
38,39,1324
39,40,1359
40,41,1442
41,42,1366
42,43,1266
43,44,1238
44,45,1284
45,46,1230
46,47,1217
47,48,1088
48,49,1140
49,50,1050
50,51,1054
51,52,1055
52,53,1069
53,54,1064
54,55,950
55,56,857
56,57,950
57,58,925
58,59,929
59,60,861
60,61,807
61,62,776
62,63,810
63,64,836
64,65,717
65,66,754
66,67,664
67,68,687
68,69,633
69,70,663
70,71,705
71,72,667
72,73,619
73,74,633
74,75,578
75,76,598
76,77,591
77,78,590
78,79,529
79,80,504
80,81,500
81,82,516
82,83,486
83,84,464
84,85,503
85,86,464
86,87,453
87,88,427
88,89,421
89,90,416
90,91,437
91,92,421
92,93,366
93,94,431
94,95,393
95,96,377
96,97,348
97,98,392
98,99,379
99,100,384
100,101,322
101,102,297
102,103,364
103,104,364
104,105,298
105,106,311
106,107,340
107,108,311
108,109,293
109,110,274
110,111,281
111,112,298
112,113,283
113,114,272
114,115,277
115,116,295
116,117,258
117,118,256
118,119,251
119,120,231
120,121,267
121,122,263
122,123,217
123,124,214
124,125,231
125,126,208
126,127,192
127,128,261
128,129,215
129,130,239
130,131,202
131,132,218
132,133,228
133,134,236
134,135,224
135,136,198
136,137,215
137,138,167
138,139,212
139,140,216
140,141,203
141,142,185
142,143,197
143,144,198
144,145,203
145,146,179
146,147,193
147,148,237
148,149,171
149,150,192
150,151,177
151,152,189
152,153,195
153,154,182
154,155,191
155,156,198
156,157,196
157,158,160
158,159,208
159,160,179
160,161,181
161,162,177
162,163,179
163,164,176
164,165,179
165,166,189
166,167,179
167,168,192
168,169,177
169,170,162
170,171,184
171,172,147
172,173,190
173,174,191
174,175,177
175,176,168
176,177,169
177,178,167
178,179,147
179,180,194
180,181,167
181,182,158
182,183,161
183,184,176
184,185,153
185,186,150
186,187,172
187,188,162
188,189,166
189,190,152
190,191,155
191,192,163
192,193,159
193,194,153
194,195,162
195,196,169
196,197,187
197,198,171
198,199,150
199,200,15974
