bin_lo_us,bin_hi_us,count
0,1,61
1,2,304
2,3,700
3,4,982
4,5,1256
5,6,1698
6,7,1808
7,8,2000
8,9,2161
9,10,2418
10,11,2571
11,12,2746
12,13,2944
13,14,3189
14,15,3459
15,16,3683
16,17,3858
17,18,4068
18,19,4260
19,20,4413
20,21,4551
21,22,4894
22,23,5197
23,24,5386
24,25,5613
25,26,5720
26,27,6047
27,28,6416
28,29,6675
29,30,7311
30,31,7670
31,32,8195
32,33,8782
33,34,9693
34,35,11103
35,36,13207
36,37,15098
37,38,19917
38,39,24822
39,40,29580
40,41,32797
41,42,33466
42,43,33749
43,44,34311
44,45,34716
45,46,34949
46,47,35186
47,48,35152
48,49,35115
49,50,35099
50,51,34876
51,52,34880
52,53,34695
53,54,35090
54,55,35070
55,56,35008
56,57,34925
57,58,34842
58,59,34728
59,60,34320
60,61,33549
61,62,32772
62,63,31497
63,64,30212
64,65,28212
65,66,26485
66,67,24697
67,68,23030
68,69,21450
69,70,20007
70,71,18649
71,72,17391
72,73,16270
73,74,15155
74,75,14553
75,76,13860
76,77,13154
77,78,11634
78,79,12045
79,80,11638
80,81,11292
81,82,10909
82,83,10527
83,84,10182
84,85,9933
85,86,9766
86,87,9553
87,88,9281
88,89,9100
89,90,8922
90,91,8778
91,92,8570
92,93,8408
93,94,8313
94,95,8273
95,96,8117
96,97,8064
97,98,7982
98,99,7942
99,100,7896
100,101,7859
101,102,7772
102,103,7755
103,104,7706
104,105,7592
105,106,7543
106,107,7461
107,108,7430
108,109,7419
109,110,7412
110,111,7380
111,112,7325
112,113,7256
113,114,7194
114,115,7115
115,116,7052
116,117,6995
117,118,6980
118,119,6109
119,120,6957
120,121,6910
121,122,6943
122,123,6832
123,124,6808
124,125,6814
125,126,6857
126,127,6824
127,128,6792
128,129,6782
129,130,6753
130,131,6744
131,132,6732
132,133,6711
133,134,6649
134,135,6566
135,136,6602
136,137,6589
137,138,6594
138,139,6558
139,140,6499
140,141,6429
141,142,6368
142,143,6350
143,144,6377
144,145,6392
145,146,6328
146,147,6292
147,148,6343
148,149,6374
149,150,6368
150,151,6369
151,152,6391
152,153,6384
153,154,6388
154,155,6431
155,156,6421
156,157,6420
157,158,6435
158,159,6417
159,160,5468
160,161,6360
161,162,6341
162,163,6285
163,164,6074
164,165,5953
165,166,5848
166,167,5693
167,168,5521
168,169,5312
169,170,5160
170,171,5035
171,172,4893
172,173,4720
173,174,4573
174,175,4439
175,176,4318
176,177,4176
177,178,4018
178,179,3867
179,180,3697
180,181,3550
181,182,3382
182,183,3212
183,184,3051
184,185,2930
185,186,2745
186,187,2549
187,188,2334
188,189,2136
189,190,1998
190,191,1820
191,192,1609
192,193,1430
193,194,1231
194,195,1044
195,196,885
196,197,753
197,198,604
198,199,509
199,200,3983
