bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,36
3,4,86
4,5,100
5,6,251
6,7,386
7,8,334
8,9,503
9,10,963
10,11,865
11,12,978
12,13,1130
13,14,1207
14,15,1239
15,16,1325
16,17,1274
17,18,1229
18,19,1328
19,20,1128
20,21,1069
21,22,1029
22,23,951
23,24,876
24,25,874
25,26,751
26,27,626
27,28,584
28,29,543
29,30,503
30,31,451
31,32,424
32,33,390
33,34,308
34,35,332
35,36,315
36,37,300
37,38,265
38,39,241
39,40,261
40,41,219
41,42,202
42,43,219
43,44,211
44,45,231
45,46,191
46,47,173
47,48,200
48,49,189
49,50,193
50,51,186
51,52,183
52,53,185
53,54,163
54,55,160
55,56,161
56,57,151
57,58,175
58,59,151
59,60,143
60,61,141
61,62,141
62,63,161
63,64,153
64,65,118
65,66,126
66,67,158
67,68,146
68,69,104
69,70,98
70,71,117
71,72,132
72,73,109
73,74,93
74,75,89
75,76,88
76,77,78
77,78,85
78,79,51
79,80,50
80,81,51
81,82,59
82,83,29
83,84,42
84,85,34
85,86,39
86,87,26
87,88,33
88,89,32
89,90,30
90,91,27
91,92,31
92,93,22
93,94,22
94,95,12
95,96,29
96,97,26
97,98,19
98,99,21
99,100,17
100,101,15
101,102,18
102,103,13
103,104,14
104,105,25
105,106,12
106,107,12
107,108,16
108,109,17
109,110,16
110,111,18
111,112,12
112,113,13
113,114,17
114,115,14
115,116,11
116,117,20
117,118,13
118,119,15
119,120,10
120,121,8
121,122,8
122,123,9
123,124,15
124,125,10
125,126,10
126,127,5
127,128,13
128,129,12
129,130,15
130,131,6
131,132,9
132,133,8
133,134,8
134,135,11
135,136,8
136,137,8
137,138,5
138,139,5
139,140,7
140,141,5
141,142,3
142,143,4
143,144,1
144,145,6
145,146,7
146,147,10
147,148,9
148,149,3
149,150,9
150,151,10
151,152,3
152,153,7
153,154,9
154,155,7
155,156,5
156,157,2
157,158,4
158,159,6
159,160,4
160,161,8
161,162,2
162,163,5
163,164,3
164,165,9
165,166,3
166,167,4
167,168,10
168,169,6
169,170,6
170,171,3
171,172,3
172,173,5
173,174,2
174,175,3
175,176,2
176,177,2
177,178,6
178,179,6
179,180,6
180,181,4
181,182,7
182,183,4
183,184,2
184,185,6
185,186,4
186,187,2
187,188,7
188,189,4
189,190,1
190,191,3
191,192,0
192,193,1
193,194,2
194,195,2
195,196,1
196,197,1
197,198,1
198,199,0
199,200,1
