bin_lo_us,bin_hi_us,count
0,1,0
1,2,1466
2,3,8681
3,4,17797
4,5,27510
5,6,37405
6,7,43275
7,8,47906
8,9,50919
9,10,51784
10,11,50215
11,12,47011
12,13,42430
13,14,37761
14,15,33087
15,16,29209
16,17,25951
17,18,23073
18,19,20544
19,20,18655
20,21,17019
21,22,15911
22,23,14727
23,24,13615
24,25,12501
25,26,11499
26,27,10723
27,28,10156
28,29,9392
29,30,8584
30,31,7851
31,32,7393
32,33,7087
33,34,6865
34,35,6823
35,36,6547
36,37,6411
37,38,6229
38,39,6237
39,40,6118
40,41,5979
41,42,5823
42,43,5595
43,44,5338
44,45,5105
45,46,4820
46,47,4531
47,48,4388
48,49,4169
49,50,3987
50,51,3660
51,52,3505
52,53,3305
53,54,3205
54,55,3080
55,56,2993
56,57,2836
57,58,2776
58,59,2556
59,60,2465
60,61,2361
61,62,2283
62,63,2268
63,64,2269
64,65,2201
65,66,2235
66,67,2087
67,68,1996
68,69,1933
69,70,1901
70,71,1896
71,72,1884
72,73,1841
73,74,1846
74,75,1844
75,76,1684
76,77,1685
77,78,1582
78,79,1600
79,80,1552
80,81,1538
81,82,1524
82,83,1495
83,84,1522
84,85,1443
85,86,1409
86,87,1324
87,88,1319
88,89,1329
89,90,1353
90,91,1295
91,92,1242
92,93,1298
93,94,1188
94,95,1185
95,96,1109
96,97,1155
97,98,1132
98,99,1117
99,100,1148
100,101,1125
101,102,1165
102,103,1041
103,104,1063
104,105,1027
105,106,989
106,107,962
107,108,918
108,109,887
109,110,923
110,111,960
111,112,893
112,113,856
113,114,868
114,115,856
115,116,831
116,117,849
117,118,842
118,119,868
119,120,875
120,121,812
121,122,807
122,123,726
123,124,784
124,125,766
125,126,779
126,127,753
127,128,728
128,129,777
129,130,693
130,131,689
131,132,674
132,133,689
133,134,688
134,135,692
135,136,680
136,137,661
137,138,636
138,139,600
139,140,570
140,141,579
141,142,556
142,143,548
143,144,573
144,145,591
145,146,578
146,147,595
147,148,570
148,149,560
149,150,540
150,151,508
151,152,543
152,153,517
153,154,517
154,155,510
155,156,541
156,157,494
157,158,487
158,159,465
159,160,462
160,161,497
161,162,482
162,163,478
163,164,468
164,165,493
165,166,478
166,167,444
167,168,434
168,169,423
169,170,456
170,171,460
171,172,446
172,173,444
173,174,463
174,175,449
175,176,463
176,177,417
177,178,429
178,179,429
179,180,430
180,181,435
181,182,427
182,183,429
183,184,414
184,185,394
185,186,369
186,187,388
187,188,361
188,189,377
189,190,354
190,191,369
191,192,365
192,193,367
193,194,352
194,195,333
195,196,319
196,197,347
197,198,345
198,199,362
199,200,37094
