bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,14
3,4,47
4,5,81
5,6,158
6,7,305
7,8,389
8,9,321
9,10,592
10,11,657
11,12,982
12,13,1287
13,14,1711
14,15,1666
15,16,1801
16,17,1801
17,18,2041
18,19,1858
19,20,1761
20,21,1409
21,22,1311
22,23,1312
23,24,1394
24,25,1710
25,26,1750
26,27,1539
27,28,1340
28,29,1441
29,30,1496
30,31,1625
31,32,1651
32,33,1581
33,34,1858
34,35,1912
35,36,1899
36,37,1577
37,38,1678
38,39,1701
39,40,1604
40,41,1448
41,42,1308
42,43,1420
43,44,1547
44,45,1674
45,46,1576
46,47,1500
47,48,1552
48,49,1641
49,50,1592
50,51,1470
51,52,1678
52,53,1710
53,54,1681
54,55,1528
55,56,1675
56,57,1607
57,58,1570
58,59,1475
59,60,1480
60,61,1466
61,62,1507
62,63,1488
63,64,1312
64,65,1388
65,66,1504
66,67,1500
67,68,1269
68,69,1222
69,70,1326
70,71,1389
71,72,1244
72,73,1165
73,74,1157
74,75,1168
75,76,1131
76,77,1022
77,78,961
78,79,1041
79,80,975
80,81,971
81,82,858
82,83,846
83,84,815
84,85,835
85,86,692
86,87,691
87,88,662
88,89,699
89,90,639
90,91,595
91,92,591
92,93,610
93,94,546
94,95,469
95,96,515
96,97,502
97,98,502
98,99,475
99,100,405
100,101,399
101,102,407
102,103,383
103,104,332
104,105,296
105,106,338
106,107,314
107,108,292
108,109,292
109,110,277
110,111,296
111,112,248
112,113,239
113,114,214
114,115,255
115,116,247
116,117,240
117,118,231
118,119,196
119,120,196
120,121,194
121,122,180
122,123,207
123,124,174
124,125,167
125,126,180
126,127,179
127,128,181
128,129,152
129,130,176
130,131,160
131,132,159
132,133,128
133,134,163
134,135,172
135,136,150
136,137,149
137,138,130
138,139,148
139,140,172
140,141,137
141,142,126
142,143,110
143,144,127
144,145,128
145,146,109
146,147,99
147,148,126
148,149,124
149,150,98
150,151,89
151,152,94
152,153,106
153,154,88
154,155,83
155,156,72
156,157,69
157,158,84
158,159,88
159,160,53
160,161,58
161,162,58
162,163,56
163,164,64
164,165,36
165,166,40
166,167,42
167,168,44
168,169,40
169,170,30
170,171,36
171,172,32
172,173,31
173,174,37
174,175,38
175,176,24
176,177,32
177,178,19
178,179,22
179,180,24
180,181,24
181,182,23
182,183,23
183,184,10
184,185,17
185,186,17
186,187,21
187,188,20
188,189,18
189,190,18
190,191,21
191,192,11
192,193,14
193,194,8
194,195,17
195,196,15
196,197,10
197,198,15
198,199,12
199,200,405
