bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,89
3,4,104
4,5,158
5,6,243
6,7,255
7,8,367
8,9,567
9,10,743
10,11,729
11,12,763
12,13,1143
13,14,931
14,15,671
15,16,613
16,17,808
17,18,730
18,19,838
19,20,812
20,21,729
21,22,1019
22,23,959
23,24,935
24,25,684
25,26,511
26,27,742
27,28,740
28,29,763
29,30,861
30,31,702
31,32,1014
32,33,893
33,34,1003
34,35,753
35,36,576
36,37,626
37,38,766
38,39,720
39,40,901
40,41,710
41,42,888
42,43,933
43,44,1043
44,45,801
45,46,659
46,47,512
47,48,798
48,49,720
49,50,836
50,51,792
51,52,764
52,53,991
53,54,968
54,55,936
55,56,670
56,57,502
57,58,760
58,59,741
59,60,772
60,61,843
61,62,711
62,63,1017
63,64,899
64,65,996
65,66,739
66,67,577
67,68,627
68,69,760
69,70,734
70,71,911
71,72,693
72,73,917
73,74,918
74,75,1048
75,76,791
76,77,653
77,78,513
78,79,811
79,80,708
80,81,854
81,82,775
82,83,762
83,84,996
84,85,991
85,86,907
86,87,668
87,88,505
88,89,774
89,90,733
90,91,767
91,92,853
92,93,704
93,94,1031
94,95,915
95,96,987
96,97,716
97,98,572
98,99,657
99,100,749
100,101,724
101,102,920
102,103,688
103,104,945
104,105,884
105,106,1061
106,107,766
107,108,646
108,109,527
109,110,805
110,111,720
111,112,847
112,113,795
113,114,761
114,115,997
115,116,985
116,117,899
117,118,669
118,119,493
119,120,792
120,121,718
121,122,783
122,123,851
123,124,706
124,125,1035
125,126,908
126,127,985
127,128,702
128,129,574
129,130,669
130,131,746
131,132,728
132,133,916
133,134,683
134,135,955
135,136,902
136,137,1029
137,138,779
138,139,631
139,140,553
140,141,780
141,142,725
142,143,865
143,144,774
144,145,782
145,146,974
146,147,1001
147,148,886
148,149,677
149,150,492
150,151,785
151,152,738
152,153,783
153,154,833
154,155,715
155,156,1034
156,157,907
157,158,979
158,159,712
159,160,551
160,161,674
161,162,763
162,163,729
163,164,904
164,165,692
165,166,972
166,167,871
167,168,1043
168,169,767
169,170,633
170,171,558
171,172,799
172,173,708
173,174,873
174,175,767
175,176,796
176,177,956
177,178,1023
178,179,867
179,180,665
180,181,499
181,182,797
182,183,727
183,184,809
184,185,823
185,186,720
186,187,1024
187,188,926
188,189,956
189,190,704
190,191,558
191,192,699
192,193,735
193,194,743
194,195,903
195,196,681
196,197,986
197,198,884
198,199,1039
199,200,371146
