bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,48
3,4,135
4,5,227
5,6,264
6,7,320
7,8,517
8,9,800
9,10,915
10,11,1232
11,12,1408
12,13,1412
13,14,1438
14,15,1559
15,16,1567
16,17,1740
17,18,1546
18,19,1645
19,20,1600
20,21,1667
21,22,1680
22,23,1681
23,24,1607
24,25,1553
25,26,1541
26,27,1453
27,28,1400
28,29,1285
29,30,1523
30,31,1379
31,32,1498
32,33,1367
33,34,1241
34,35,1291
35,36,1268
36,37,1249
37,38,1217
38,39,1228
39,40,1147
40,41,1185
41,42,1158
42,43,1010
43,44,958
44,45,860
45,46,942
46,47,852
47,48,907
48,49,800
49,50,818
50,51,813
51,52,871
52,53,778
53,54,729
54,55,770
55,56,769
56,57,727
57,58,640
58,59,661
59,60,688
60,61,622
61,62,673
62,63,591
63,64,591
64,65,584
65,66,595
66,67,533
67,68,520
68,69,528
69,70,526
70,71,471
71,72,477
72,73,520
73,74,494
74,75,512
75,76,421
76,77,461
77,78,431
78,79,465
79,80,405
80,81,440
81,82,439
82,83,445
83,84,432
84,85,353
85,86,387
86,87,393
87,88,433
88,89,316
89,90,395
90,91,349
91,92,371
92,93,370
93,94,385
94,95,414
95,96,316
96,97,365
97,98,321
98,99,334
99,100,329
100,101,331
101,102,307
102,103,336
103,104,350
104,105,321
105,106,300
106,107,270
107,108,350
108,109,306
109,110,253
110,111,237
111,112,265
112,113,265
113,114,296
114,115,272
115,116,243
116,117,267
117,118,266
118,119,250
119,120,222
120,121,276
121,122,250
122,123,232
123,124,237
124,125,194
125,126,254
126,127,245
127,128,241
128,129,182
129,130,217
130,131,177
131,132,246
132,133,232
133,134,190
134,135,257
135,136,224
136,137,199
137,138,185
138,139,234
139,140,197
140,141,205
141,142,183
142,143,159
143,144,217
144,145,226
145,146,170
146,147,169
147,148,225
148,149,209
149,150,190
150,151,178
151,152,181
152,153,219
153,154,201
154,155,176
155,156,176
156,157,218
157,158,189
158,159,202
159,160,167
160,161,156
161,162,189
162,163,188
163,164,155
164,165,180
165,166,204
166,167,182
167,168,195
168,169,178
169,170,199
170,171,200
171,172,164
172,173,151
173,174,168
174,175,184
175,176,184
176,177,208
177,178,137
178,179,185
179,180,180
180,181,164
181,182,144
182,183,176
183,184,194
184,185,172
185,186,205
186,187,141
187,188,182
188,189,168
189,190,183
190,191,142
191,192,177
192,193,161
193,194,170
194,195,181
195,196,142
196,197,209
197,198,176
198,199,174
199,200,28555
