bin_lo_us,bin_hi_us,count
0,1,0
1,2,562
2,3,2893
3,4,6236
4,5,9858
5,6,12364
6,7,13835
7,8,14290
8,9,14292
9,10,14257
10,11,14277
11,12,14280
12,13,14228
13,14,14312
14,15,14205
15,16,14238
16,17,14198
17,18,14206
18,19,14220
19,20,14113
20,21,14085
21,22,14039
22,23,13862
23,24,13758
24,25,13366
25,26,12894
26,27,12399
27,28,11860
28,29,11356
29,30,10797
30,31,10448
31,32,10082
32,33,9664
33,34,9216
34,35,8882
35,36,8546
36,37,8291
37,38,8062
38,39,7714
39,40,7488
40,41,7153
41,42,6926
42,43,6812
43,44,6687
44,45,6479
45,46,6320
46,47,6196
47,48,5864
48,49,5791
49,50,5545
50,51,5403
51,52,5263
52,53,5217
53,54,5198
54,55,5056
55,56,5039
56,57,4870
57,58,4828
58,59,4661
59,60,4569
60,61,4426
61,62,4304
62,63,4219
63,64,4089
64,65,4010
65,66,3976
66,67,3848
67,68,3760
68,69,3694
69,70,3654
70,71,3576
71,72,3502
72,73,3487
73,74,3481
74,75,3427
75,76,3395
76,77,3332
77,78,3350
78,79,3294
79,80,3266
80,81,3239
81,82,3163
82,83,3098
83,84,3035
84,85,3010
85,86,2934
86,87,2900
87,88,2812
88,89,2758
89,90,2704
90,91,2732
91,92,2621
92,93,2618
93,94,2538
94,95,2506
95,96,2458
96,97,2414
97,98,2422
98,99,2363
99,100,2359
100,101,2355
101,102,2269
102,103,2237
103,104,2247
104,105,2184
105,106,2191
106,107,2156
107,108,2154
108,109,2089
109,110,2110
110,111,2074
111,112,2026
112,113,2058
113,114,1941
114,115,2015
115,116,1931
116,117,1948
117,118,1852
118,119,1881
119,120,1816
120,121,1782
121,122,1793
122,123,1736
123,124,1757
124,125,1723
125,126,1721
126,127,1697
127,128,1712
128,129,1694
129,130,1695
130,131,1670
131,132,1655
132,133,1677
133,134,1675
134,135,1615
135,136,1682
136,137,1605
137,138,1641
138,139,1596
139,140,1635
140,141,1579
141,142,1595
142,143,1574
143,144,1530
144,145,1577
145,146,1497
146,147,1523
147,148,1510
148,149,1535
149,150,1473
150,151,1461
151,152,1461
152,153,1421
153,154,1449
154,155,1386
155,156,1433
156,157,1350
157,158,1391
158,159,1346
159,160,1329
160,161,1339
161,162,1281
162,163,1347
163,164,1273
164,165,1317
165,166,1276
166,167,1266
167,168,1292
168,169,1221
169,170,1276
170,171,1211
171,172,1256
172,173,1210
173,174,1244
174,175,1208
175,176,1195
176,177,1193
177,178,1160
178,179,1207
179,180,1142
180,181,1160
181,182,1144
182,183,1121
183,184,1134
184,185,1116
185,186,1121
186,187,1072
187,188,1113
188,189,1048
189,190,1067
190,191,1007
191,192,1035
192,193,1018
193,194,985
194,195,1057
195,196,960
196,197,1043
197,198,1000
198,199,1020
199,200,208402
