bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,79
3,4,164
4,5,228
5,6,260
6,7,291
7,8,341
8,9,379
9,10,424
10,11,460
11,12,511
12,13,561
13,14,607
14,15,655
15,16,693
16,17,736
17,18,777
18,19,812
19,20,870
20,21,899
21,22,951
22,23,986
23,24,909
24,25,1100
25,26,1149
26,27,1196
27,28,1254
28,29,1334
29,30,1417
30,31,1490
31,32,1545
32,33,1629
33,34,1837
34,35,1928
35,36,2060
36,37,2355
37,38,2764
38,39,3493
39,40,4250
40,41,4886
41,42,5149
42,43,5151
43,44,5148
44,45,5141
45,46,5167
46,47,5065
47,48,5141
48,49,5134
49,50,5112
50,51,5139
51,52,5140
52,53,5147
53,54,5145
54,55,5018
55,56,5091
56,57,5163
57,58,5163
58,59,5164
59,60,5153
60,61,5114
61,62,5071
62,63,4974
63,64,4842
64,65,4429
65,66,4468
66,67,4237
67,68,4011
68,69,3783
69,70,3535
70,71,3310
71,72,3107
72,73,2921
73,74,2829
74,75,2711
75,76,2530
76,77,2488
77,78,2385
78,79,2315
79,80,2279
80,81,2215
81,82,2159
82,83,2133
83,84,2125
84,85,2078
85,86,1982
86,87,1922
87,88,1849
88,89,1788
89,90,1725
90,91,1636
91,92,1577
92,93,1523
93,94,1441
94,95,1374
95,96,1292
96,97,1249
97,98,1188
98,99,1112
99,100,1060
100,101,1017
101,102,978
102,103,933
103,104,880
104,105,722
105,106,776
106,107,736
107,108,684
108,109,635
109,110,585
110,111,535
111,112,492
112,113,446
113,114,420
114,115,373
115,116,335
116,117,288
117,118,223
118,119,182
119,120,132
120,121,92
121,122,32
122,123,13
123,124,7
124,125,7
125,126,3
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
