bin_lo_us,bin_hi_us,count
0,1,52
1,2,107
2,3,136
3,4,166
4,5,298
5,6,207
6,7,192
7,8,383
8,9,550
9,10,569
10,11,427
11,12,291
12,13,384
13,14,639
14,15,274
15,16,346
16,17,325
17,18,231
18,19,406
19,20,345
20,21,342
21,22,413
22,23,225
23,24,348
24,25,410
25,26,357
26,27,404
27,28,295
28,29,317
29,30,478
30,31,333
31,32,398
32,33,354
33,34,334
34,35,509
35,36,281
36,37,463
37,38,421
38,39,327
39,40,487
40,41,289
41,42,500
42,43,454
43,44,277
44,45,443
45,46,381
46,47,476
47,48,442
48,49,253
49,50,442
50,51,438
51,52,432
52,53,435
53,54,270
54,55,427
55,56,464
56,57,388
57,58,433
58,59,336
59,60,378
60,61,492
61,62,348
62,63,445
63,64,374
64,65,332
65,66,528
66,67,314
67,68,466
68,69,394
69,70,320
70,71,508
71,72,308
72,73,485
73,74,437
74,75,299
75,76,458
76,77,344
77,78,490
78,79,456
79,80,274
80,81,411
81,82,431
82,83,445
83,84,449
84,85,246
85,86,423
86,87,471
87,88,422
88,89,409
89,90,309
90,91,404
91,92,489
92,93,362
93,94,414
94,95,388
95,96,355
96,97,506
97,98,307
98,99,476
99,100,397
100,101,324
101,102,500
102,103,313
103,104,471
104,105,426
105,106,319
106,107,445
107,108,346
108,109,491
109,110,426
110,111,279
111,112,423
112,113,419
113,114,432
114,115,444
115,116,263
116,117,427
117,118,416
118,119,396
119,120,409
120,121,302
121,122,358
122,123,437
123,124,365
124,125,369
125,126,338
126,127,326
127,128,439
128,129,320
129,130,355
130,131,350
131,132,295
132,133,392
133,134,270
134,135,350
135,136,336
136,137,279
137,138,345
138,139,255
139,140,355
140,141,328
141,142,239
142,143,273
143,144,249
144,145,318
145,146,317
146,147,179
147,148,239
148,149,282
149,150,276
150,151,262
151,152,159
152,153,222
153,154,262
154,155,221
155,156,211
156,157,175
157,158,188
158,159,220
159,160,180
160,161,178
161,162,178
162,163,160
163,164,181
164,165,141
165,166,174
166,167,154
167,168,139
168,169,169
169,170,109
170,171,168
171,172,159
172,173,107
173,174,131
174,175,122
175,176,159
176,177,128
177,178,89
178,179,102
179,180,129
180,181,129
181,182,122
182,183,57
183,184,111
184,185,132
185,186,113
186,187,97
187,188,61
188,189,106
189,190,113
190,191,85
191,192,77
192,193,84
193,194,94
194,195,89
195,196,80
196,197,77
197,198,86
198,199,71
199,200,3302
