bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,11
3,4,40
4,5,163
5,6,233
6,7,421
7,8,560
8,9,854
9,10,1199
10,11,1596
11,12,2158
12,13,3003
13,14,3534
14,15,4335
15,16,4936
16,17,5346
17,18,5817
18,19,6356
19,20,6765
20,21,6960
21,22,7147
22,23,6919
23,24,6953
24,25,7202
25,26,7113
26,27,7077
27,28,6902
28,29,6626
29,30,6609
30,31,6316
31,32,6176
32,33,6206
33,34,6306
34,35,6185
35,36,5873
36,37,5823
37,38,6038
38,39,6271
39,40,6140
40,41,6079
41,42,6346
42,43,6441
43,44,6508
44,45,6369
45,46,6436
46,47,6394
47,48,6486
48,49,6176
49,50,6281
50,51,6415
51,52,6418
52,53,6245
53,54,6138
54,55,6167
55,56,6433
56,57,6306
57,58,6196
58,59,6238
59,60,6316
60,61,6361
61,62,6202
62,63,6209
63,64,6241
64,65,6392
65,66,6399
66,67,6139
67,68,6200
68,69,6293
69,70,6526
70,71,6362
71,72,6237
72,73,6464
73,74,6453
74,75,6401
75,76,6604
76,77,6564
77,78,6591
78,79,6529
79,80,6531
80,81,6371
81,82,6386
82,83,6592
83,84,6681
84,85,6537
85,86,6452
86,87,6587
87,88,6683
88,89,6516
89,90,6411
90,91,6703
91,92,6523
92,93,6462
93,94,6532
94,95,6440
95,96,6513
96,97,6530
97,98,6224
98,99,6372
99,100,6591
100,101,6681
101,102,6589
102,103,6378
103,104,6380
104,105,6406
105,106,6479
106,107,6399
107,108,6494
108,109,6529
109,110,6362
110,111,6200
111,112,6278
112,113,6255
113,114,6445
114,115,6390
115,116,6085
116,117,6126
117,118,6020
118,119,6308
119,120,6097
120,121,6105
121,122,6197
122,123,6413
123,124,6309
124,125,6428
125,126,6312
126,127,6510
127,128,6437
128,129,6412
129,130,6185
130,131,6325
131,132,6315
132,133,6388
133,134,6171
134,135,6284
135,136,6306
136,137,6426
137,138,6275
138,139,6224
139,140,6428
140,141,6425
141,142,6383
142,143,6265
143,144,6159
144,145,6410
145,146,6276
146,147,6099
147,148,6212
148,149,6021
149,150,6307
150,151,6143
151,152,6057
152,153,6001
153,154,6096
154,155,6159
155,156,5967
156,157,6182
157,158,6286
158,159,6136
159,160,6008
160,161,5973
161,162,5973
162,163,6079
163,164,6145
164,165,5853
165,166,5912
166,167,5908
167,168,5954
168,169,5840
169,170,5672
170,171,5777
171,172,5738
172,173,5574
173,174,5574
174,175,5571
175,176,5634
176,177,5446
177,178,5321
178,179,5264
179,180,5387
180,181,5460
181,182,5465
182,183,5417
183,184,5298
184,185,5379
185,186,5259
186,187,5242
187,188,5287
188,189,5283
189,190,5246
190,191,5055
191,192,4911
192,193,5005
193,194,5067
194,195,4902
195,196,4732
196,197,4698
197,198,4685
198,199,4597
199,200,3043409
