bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,105
4,5,113
5,6,112
6,7,113
7,8,114
8,9,116
9,10,112
10,11,162
11,12,169
12,13,168
13,14,169
14,15,170
15,16,169
16,17,169
17,18,168
18,19,196
19,20,224
20,21,224
21,22,225
22,23,227
23,24,224
24,25,226
25,26,230
26,27,283
27,28,283
28,29,273
29,30,284
30,31,288
31,32,284
32,33,284
33,34,326
34,35,340
35,36,352
36,37,352
37,38,344
38,39,345
39,40,348
40,41,373
41,42,410
42,43,401
43,44,401
44,45,404
45,46,405
46,47,407
47,48,409
48,49,461
49,50,478
50,51,479
51,52,491
52,53,477
53,54,491
54,55,525
55,56,497
56,57,565
57,58,554
58,59,609
59,60,521
60,61,597
61,62,622
62,63,604
63,64,635
64,65,717
65,66,797
66,67,858
67,68,941
68,69,964
69,70,958
70,71,1114
71,72,1316
72,73,1610
73,74,1946
74,75,2453
75,76,3145
76,77,3748
77,78,4035
78,79,4103
79,80,4144
80,81,4144
81,82,4144
82,83,4143
83,84,4034
84,85,4026
85,86,4068
86,87,4139
87,88,4144
88,89,4144
89,90,4144
90,91,4143
91,92,4102
92,93,4074
93,94,4051
94,95,4029
95,96,3998
96,97,3914
97,98,3819
98,99,3745
99,100,3566
100,101,3317
101,102,3345
102,103,3262
103,104,3162
104,105,3051
105,106,2968
106,107,2887
107,108,2767
108,109,2677
109,110,2636
110,111,2399
111,112,2494
112,113,2439
113,114,2388
114,115,2322
115,116,2276
116,117,2271
117,118,2237
118,119,2184
119,120,2144
120,121,2101
121,122,2053
122,123,1984
123,124,1958
124,125,1912
125,126,1921
126,127,1878
127,128,1849
128,129,1831
129,130,1788
130,131,1742
131,132,1727
132,133,1749
133,134,1713
134,135,1670
135,136,1643
136,137,1620
137,138,1564
138,139,1544
139,140,1591
140,141,1507
141,142,1567
142,143,1561
143,144,1537
144,145,1515
145,146,1473
146,147,1452
147,148,1472
148,149,1457
149,150,1444
150,151,1423
151,152,1310
152,153,1349
153,154,1314
154,155,1346
155,156,1334
156,157,1326
157,158,1305
158,159,1300
159,160,1261
160,161,1226
161,162,1227
162,163,1281
163,164,1278
164,165,1271
165,166,1237
166,167,1245
167,168,1202
168,169,1177
169,170,1172
170,171,1202
171,172,1189
172,173,1179
173,174,1174
174,175,1158
175,176,1113
176,177,1099
177,178,1134
178,179,1139
179,180,1133
180,181,1127
181,182,1041
182,183,1074
183,184,1043
184,185,1043
185,186,1092
186,187,1089
187,188,1085
188,189,1081
189,190,1061
190,191,1008
191,192,935
192,193,1007
193,194,1040
194,195,1035
195,196,1029
196,197,1029
197,198,1005
198,199,969
199,200,229799
