bin_lo_us,bin_hi_us,count
0,1,74
1,2,132
2,3,127
3,4,139
4,5,193
5,6,195
6,7,186
7,8,243
8,9,255
9,10,254
10,11,212
11,12,304
12,13,319
13,14,328
14,15,374
15,16,401
16,17,388
17,18,414
18,19,481
19,20,489
20,21,475
21,22,549
22,23,570
23,24,585
24,25,640
25,26,732
26,27,788
27,28,812
28,29,974
29,30,1086
30,31,1253
31,32,1419
32,33,1691
33,34,2128
34,35,2928
35,36,4097
36,37,6074
37,38,7738
38,39,7768
39,40,7766
40,41,7730
41,42,7687
42,43,7636
43,44,7470
44,45,7193
45,46,6807
46,47,6344
47,48,5896
48,49,5393
49,50,5076
50,51,4759
51,52,3818
52,53,4251
53,54,4050
54,55,3822
55,56,3651
56,57,3548
57,58,3432
58,59,3241
59,60,3127
60,61,3030
61,62,2871
62,63,2772
63,64,2742
64,65,2674
65,66,2571
66,67,2526
67,68,2451
68,69,2341
69,70,2291
70,71,2245
71,72,2150
72,73,2107
73,74,2111
74,75,2046
75,76,2008
76,77,2007
77,78,1963
78,79,1878
79,80,1851
80,81,1855
81,82,1821
82,83,1746
83,84,1746
84,85,1731
85,86,1673
86,87,1655
87,88,1650
88,89,1618
89,90,1563
90,91,1565
91,92,1330
92,93,1524
93,94,1509
94,95,1522
95,96,1487
96,97,1434
97,98,1451
98,99,1439
99,100,1402
100,101,1396
101,102,1395
102,103,1372
103,104,1345
104,105,1375
105,106,1351
106,107,1309
107,108,1294
108,109,1303
109,110,1276
110,111,1261
111,112,1291
112,113,1270
113,114,1222
114,115,1257
115,116,1252
116,117,1229
117,118,1232
118,119,1244
119,120,1222
120,121,1180
121,122,1203
122,123,1192
123,124,1154
124,125,1158
125,126,1167
126,127,1136
127,128,1127
128,129,1154
129,130,1132
130,131,1083
131,132,1115
132,133,953
133,134,1096
134,135,1080
135,136,1101
136,137,1081
137,138,1053
138,139,1077
139,140,1069
140,141,1038
141,142,1058
142,143,1056
143,144,1028
144,145,1022
145,146,1032
146,147,1017
147,148,996
148,149,1027
149,150,1008
150,151,983
151,152,986
152,153,1001
153,154,987
154,155,970
155,156,995
156,157,986
157,158,969
158,159,995
159,160,965
160,161,947
161,162,957
162,163,963
163,164,954
164,165,936
165,166,951
166,167,941
167,168,930
168,169,966
169,170,943
170,171,926
171,172,926
172,173,937
173,174,793
174,175,903
175,176,929
176,177,920
177,178,898
178,179,898
179,180,911
180,181,887
181,182,863
182,183,895
183,184,895
184,185,870
185,186,883
186,187,896
187,188,884
188,189,864
189,190,892
190,191,888
191,192,850
192,193,873
193,194,879
194,195,859
195,196,840
196,197,874
197,198,861
198,199,825
199,200,181987
