bin_lo_us,bin_hi_us,count
0,1,77
1,2,127
2,3,154
3,4,337
4,5,550
5,6,798
6,7,974
7,8,1581
8,9,1986
9,10,2715
10,11,2789
11,12,2466
12,13,2920
13,14,2890
14,15,2462
15,16,2344
16,17,2000
17,18,1668
18,19,1508
19,20,1031
20,21,905
21,22,806
22,23,841
23,24,754
24,25,670
25,26,678
26,27,671
27,28,675
28,29,544
29,30,563
30,31,561
31,32,504
32,33,492
33,34,488
34,35,487
35,36,433
36,37,413
37,38,396
38,39,384
39,40,370
40,41,363
41,42,386
42,43,343
43,44,339
44,45,320
45,46,335
46,47,317
47,48,323
48,49,348
49,50,318
50,51,310
51,52,287
52,53,311
53,54,302
54,55,302
55,56,268
56,57,285
57,58,273
58,59,299
59,60,284
60,61,268
61,62,305
62,63,263
63,64,255
64,65,237
65,66,288
66,67,260
67,68,307
68,69,260
69,70,258
70,71,281
71,72,273
72,73,261
73,74,263
74,75,248
75,76,260
76,77,277
77,78,227
78,79,239
79,80,238
80,81,275
81,82,253
82,83,251
83,84,246
84,85,243
85,86,252
86,87,236
87,88,218
88,89,240
89,90,246
90,91,213
91,92,203
92,93,210
93,94,194
94,95,195
95,96,164
96,97,168
97,98,168
98,99,141
99,100,138
100,101,159
101,102,132
102,103,137
103,104,135
104,105,118
105,106,105
106,107,120
107,108,95
108,109,108
109,110,108
110,111,89
111,112,90
112,113,88
113,114,88
114,115,81
115,116,52
116,117,49
117,118,43
118,119,47
119,120,32
120,121,34
121,122,35
122,123,57
123,124,43
124,125,40
125,126,51
126,127,37
127,128,42
128,129,49
129,130,35
130,131,50
131,132,36
132,133,33
133,134,31
134,135,38
135,136,44
136,137,34
137,138,24
138,139,40
139,140,36
140,141,24
141,142,36
142,143,39
143,144,27
144,145,40
145,146,28
146,147,34
147,148,23
148,149,27
149,150,35
150,151,29
151,152,30
152,153,32
153,154,37
154,155,25
155,156,24
156,157,26
157,158,23
158,159,30
159,160,39
160,161,27
161,162,40
162,163,25
163,164,34
164,165,31
165,166,21
166,167,32
167,168,24
168,169,35
169,170,21
170,171,21
171,172,17
172,173,40
173,174,21
174,175,28
175,176,21
176,177,17
177,178,23
178,179,25
179,180,26
180,181,29
181,182,23
182,183,19
183,184,29
184,185,20
185,186,26
186,187,25
187,188,22
188,189,26
189,190,25
190,191,23
191,192,19
192,193,15
193,194,28
194,195,24
195,196,22
196,197,15
197,198,18
198,199,19
199,200,2460
