bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,91
3,4,59
4,5,185
5,6,395
6,7,411
7,8,454
8,9,717
9,10,755
10,11,1131
11,12,1184
12,13,1448
13,14,1384
14,15,1600
15,16,1637
16,17,1600
17,18,1696
18,19,1599
19,20,1578
20,21,1573
21,22,1661
22,23,1607
23,24,1598
24,25,1516
25,26,1609
26,27,1648
27,28,1563
28,29,1538
29,30,1583
30,31,1624
31,32,1620
32,33,1566
33,34,1544
34,35,1581
35,36,1639
36,37,1573
37,38,1551
38,39,1573
39,40,1621
40,41,1592
41,42,1587
42,43,1546
43,44,1597
44,45,1620
45,46,1591
46,47,1532
47,48,1574
48,49,1653
49,50,1570
50,51,1577
51,52,1536
52,53,1619
53,54,1599
54,55,1589
55,56,1530
56,57,1585
57,58,1614
58,59,1580
59,60,1557
60,61,1550
61,62,1609
62,63,1609
63,64,1552
64,65,1549
65,66,1569
66,67,1631
67,68,1579
68,69,1529
69,70,1564
70,71,1606
71,72,1595
72,73,1573
73,74,1511
74,75,1591
75,76,1608
76,77,1561
77,78,1532
78,79,1554
79,80,1593
80,81,1570
81,82,1561
82,83,1533
83,84,1557
84,85,1611
85,86,1562
86,87,1519
87,88,1554
88,89,1594
89,90,1562
90,91,1536
91,92,1535
92,93,1572
93,94,1574
94,95,1532
95,96,1500
96,97,1534
97,98,1602
98,99,1544
99,100,1539
100,101,1506
101,102,1586
102,103,1560
103,104,1539
104,105,1482
105,106,1513
106,107,1553
107,108,1519
108,109,1468
109,110,1491
110,111,1564
111,112,1500
112,113,1513
113,114,1437
114,115,1487
115,116,1525
116,117,1489
117,118,1424
118,119,1441
119,120,1510
120,121,1461
121,122,1440
122,123,1400
123,124,1443
124,125,1432
125,126,1384
126,127,1350
127,128,1342
128,129,1393
129,130,1351
130,131,1335
131,132,1278
132,133,1341
133,134,1300
134,135,1279
135,136,1196
136,137,1213
137,138,1235
138,139,1174
139,140,1164
140,141,1092
141,142,1165
142,143,1102
143,144,1103
144,145,1043
145,146,1009
146,147,1084
147,148,1003
148,149,952
149,150,952
150,151,942
151,152,941
152,153,891
153,154,841
154,155,858
155,156,867
156,157,825
157,158,767
158,159,774
159,160,798
160,161,750
161,162,753
162,163,693
163,164,704
164,165,717
165,166,668
166,167,660
167,168,605
168,169,679
169,170,608
170,171,615
171,172,578
172,173,571
173,174,590
174,175,554
175,176,529
176,177,531
177,178,550
178,179,509
179,180,498
180,181,462
181,182,477
182,183,478
183,184,464
184,185,432
185,186,438
186,187,457
187,188,436
188,189,410
189,190,398
190,191,402
191,192,414
192,193,402
193,194,357
194,195,362
195,196,396
196,197,351
197,198,344
198,199,345
199,200,22345
