bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,48
8,9,104
9,10,161
10,11,169
11,12,168
12,13,169
13,14,216
14,15,226
15,16,229
16,17,228
17,18,273
18,19,286
19,20,283
20,21,285
21,22,323
22,23,343
23,24,339
24,25,345
25,26,372
26,27,397
27,28,397
28,29,413
29,30,453
30,31,478
31,32,482
32,33,486
33,34,531
34,35,556
35,36,560
36,37,569
37,38,597
38,39,682
39,40,761
40,41,848
41,42,929
42,43,1160
43,44,1415
44,45,1795
45,46,2003
46,47,2140
47,48,2078
48,49,2057
49,50,2116
50,51,2281
51,52,2296
52,53,2296
53,54,2282
54,55,2262
55,56,2263
56,57,2224
57,58,2162
58,59,2070
59,60,2017
60,61,1956
61,62,1842
62,63,1725
63,64,1667
64,65,1585
65,66,1500
66,67,1440
67,68,1409
68,69,1370
69,70,1328
70,71,1242
71,72,1249
72,73,1219
73,74,1185
74,75,1118
75,76,1108
76,77,1078
77,78,1074
78,79,1032
79,80,1012
80,81,1002
81,82,997
82,83,967
83,84,932
84,85,952
85,86,951
86,87,916
87,88,899
88,89,831
89,90,848
90,91,878
91,92,844
92,93,862
93,94,851
94,95,839
95,96,810
96,97,829
97,98,818
98,99,805
99,100,746
100,101,784
101,102,779
102,103,766
103,104,731
104,105,748
105,106,749
106,107,749
107,108,718
108,109,713
109,110,723
110,111,718
111,112,703
112,113,690
113,114,697
114,115,688
115,116,676
116,117,668
117,118,684
118,119,686
119,120,671
120,121,657
121,122,672
122,123,665
123,124,663
124,125,627
125,126,665
126,127,662
127,128,650
128,129,599
129,130,558
130,131,615
131,132,622
132,133,587
133,134,596
134,135,616
135,136,616
136,137,597
137,138,562
138,139,560
139,140,560
140,141,545
141,142,499
142,143,494
143,144,490
144,145,474
145,146,438
146,147,420
147,148,404
148,149,390
149,150,338
150,151,336
151,152,336
152,153,333
153,154,291
154,155,280
155,156,280
156,157,277
157,158,246
158,159,224
159,160,224
160,161,223
161,162,199
162,163,163
163,164,161
164,165,161
165,166,143
166,167,107
167,168,105
168,169,105
169,170,96
170,171,38
171,172,19
172,173,17
173,174,14
174,175,14
175,176,14
176,177,14
177,178,3
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
