bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,11
3,4,62
4,5,121
5,6,151
6,7,231
7,8,244
8,9,302
9,10,495
10,11,658
11,12,728
12,13,1120
13,14,1096
14,15,1248
15,16,1347
16,17,1434
17,18,1448
18,19,1627
19,20,1535
20,21,1675
21,22,1594
22,23,1630
23,24,1711
24,25,1619
25,26,1574
26,27,1727
27,28,2001
28,29,1989
29,30,1741
30,31,1525
31,32,1341
32,33,1391
33,34,1616
34,35,1547
35,36,1526
36,37,1602
37,38,1589
38,39,1494
39,40,1410
40,41,1503
41,42,1672
42,43,1683
43,44,1600
44,45,1603
45,46,1569
46,47,1582
47,48,1734
48,49,1754
49,50,1682
50,51,1536
51,52,1460
52,53,1350
53,54,1478
54,55,1440
55,56,1468
56,57,1461
57,58,1406
58,59,1398
59,60,1300
60,61,1372
61,62,1354
62,63,1321
63,64,1286
64,65,1331
65,66,1317
66,67,1189
67,68,1283
68,69,1304
69,70,1340
70,71,1315
71,72,1096
72,73,963
73,74,1073
74,75,1103
75,76,992
76,77,992
77,78,1027
78,79,1055
79,80,975
80,81,894
81,82,904
82,83,1015
83,84,964
84,85,886
85,86,885
86,87,937
87,88,856
88,89,924
89,90,953
90,91,941
91,92,921
92,93,817
93,94,648
94,95,714
95,96,839
96,97,757
97,98,718
98,99,721
99,100,784
100,101,737
101,102,676
102,103,681
103,104,752
104,105,752
105,106,722
106,107,656
107,108,653
108,109,661
109,110,718
110,111,806
111,112,708
112,113,655
113,114,609
114,115,554
115,116,598
116,117,605
117,118,605
118,119,573
119,120,586
120,121,641
121,122,562
122,123,596
123,124,561
124,125,585
125,126,531
126,127,621
127,128,559
128,129,536
129,130,518
130,131,618
131,132,645
132,133,627
133,134,483
134,135,431
135,136,464
136,137,509
137,138,487
138,139,475
139,140,494
140,141,523
141,142,471
142,143,427
143,144,450
144,145,488
145,146,473
146,147,440
147,148,448
148,149,430
149,150,407
150,151,481
151,152,512
152,153,465
153,154,466
154,155,396
155,156,350
156,157,377
157,158,403
158,159,405
159,160,402
160,161,383
161,162,421
162,163,394
163,164,366
164,165,359
165,166,398
166,167,415
167,168,425
168,169,366
169,170,379
170,171,377
171,172,407
172,173,439
173,174,411
174,175,412
175,176,348
176,177,295
177,178,343
178,179,341
179,180,377
180,181,365
181,182,395
182,183,335
183,184,358
184,185,361
185,186,354
186,187,336
187,188,366
188,189,391
189,190,342
190,191,320
191,192,357
192,193,398
193,194,446
194,195,405
195,196,325
196,197,262
197,198,320
198,199,327
199,200,97025
