bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,43
3,4,88
4,5,165
5,6,285
6,7,491
7,8,1041
8,9,1391
9,10,2190
10,11,2772
11,12,3209
12,13,3942
13,14,4881
14,15,5408
15,16,6028
16,17,6183
17,18,6219
18,19,6545
19,20,6583
20,21,6687
21,22,6470
22,23,6229
23,24,6408
24,25,6140
25,26,6008
26,27,5927
27,28,5981
28,29,5645
29,30,5549
30,31,5323
31,32,5166
32,33,5193
33,34,4820
34,35,4637
35,36,4426
36,37,4507
37,38,4184
38,39,4105
39,40,3852
40,41,3963
41,42,3733
42,43,3563
43,44,3342
44,45,3225
45,46,3335
46,47,3003
47,48,2904
48,49,2912
49,50,2930
50,51,2766
51,52,2715
52,53,2587
53,54,2582
54,55,2529
55,56,2399
56,57,2384
57,58,2312
58,59,2356
59,60,2211
60,61,2100
61,62,2017
62,63,2026
63,64,1973
64,65,1901
65,66,1828
66,67,1806
67,68,1909
68,69,1698
69,70,1649
70,71,1708
71,72,1693
72,73,1690
73,74,1567
74,75,1587
75,76,1573
76,77,1613
77,78,1505
78,79,1497
79,80,1543
80,81,1525
81,82,1423
82,83,1387
83,84,1509
84,85,1460
85,86,1440
86,87,1377
87,88,1365
88,89,1299
89,90,1280
90,91,1245
91,92,1187
92,93,1184
93,94,1199
94,95,1197
95,96,1134
96,97,1168
97,98,1142
98,99,1094
99,100,1083
100,101,1011
101,102,996
102,103,947
103,104,972
104,105,895
105,106,986
106,107,920
107,108,960
108,109,842
109,110,918
110,111,866
111,112,934
112,113,860
113,114,841
114,115,901
115,116,874
116,117,884
117,118,830
118,119,815
119,120,801
120,121,914
121,122,839
122,123,799
123,124,823
124,125,833
125,126,821
126,127,705
127,128,801
128,129,797
129,130,813
130,131,698
131,132,728
132,133,829
133,134,749
134,135,795
135,136,685
136,137,801
137,138,717
138,139,786
139,140,741
140,141,797
141,142,720
142,143,762
143,144,783
144,145,692
145,146,774
146,147,642
147,148,775
148,149,687
149,150,724
150,151,683
151,152,776
152,153,672
153,154,727
154,155,741
155,156,719
156,157,685
157,158,714
158,159,725
159,160,672
160,161,706
161,162,669
162,163,635
163,164,640
164,165,748
165,166,710
166,167,626
167,168,697
168,169,734
169,170,687
170,171,649
171,172,642
172,173,694
173,174,715
174,175,712
175,176,573
176,177,620
177,178,694
178,179,730
179,180,613
180,181,638
181,182,643
182,183,645
183,184,660
184,185,632
185,186,671
186,187,604
187,188,666
188,189,617
189,190,629
190,191,641
191,192,671
192,193,646
193,194,625
194,195,584
195,196,621
196,197,678
197,198,589
198,199,596
199,200,167464
