bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,19
3,4,48
4,5,48
5,6,75
6,7,227
7,8,400
8,9,551
9,10,977
10,11,1213
11,12,1712
12,13,1951
13,14,2240
14,15,2581
15,16,2640
16,17,3029
17,18,3253
18,19,3265
19,20,3298
20,21,3228
21,22,3241
22,23,3340
23,24,3290
24,25,3125
25,26,3210
26,27,3336
27,28,3219
28,29,3191
29,30,3241
30,31,3400
31,32,3435
32,33,3407
33,34,3420
34,35,3362
35,36,3167
36,37,3210
37,38,3220
38,39,3254
39,40,3139
40,41,3322
41,42,3173
42,43,3101
43,44,2971
44,45,3091
45,46,2957
46,47,2992
47,48,2955
48,49,2954
49,50,3013
50,51,2851
51,52,2729
52,53,2746
53,54,2812
54,55,2755
55,56,2825
56,57,2749
57,58,2754
58,59,2603
59,60,2504
60,61,2568
61,62,2367
62,63,2446
63,64,2382
64,65,2197
65,66,2232
66,67,2311
67,68,2236
68,69,2063
69,70,2197
70,71,2182
71,72,2125
72,73,1913
73,74,1951
74,75,1973
75,76,1918
76,77,1923
77,78,1871
78,79,1888
79,80,1837
80,81,1729
81,82,1764
82,83,1611
83,84,1722
84,85,1574
85,86,1612
86,87,1516
87,88,1502
88,89,1531
89,90,1527
90,91,1459
91,92,1423
92,93,1427
93,94,1440
94,95,1372
95,96,1350
96,97,1368
97,98,1324
98,99,1367
99,100,1223
100,101,1123
101,102,1263
102,103,1282
103,104,1295
104,105,1218
105,106,1279
106,107,1228
107,108,1205
108,109,1191
109,110,1193
110,111,1230
111,112,1169
112,113,1073
113,114,1057
114,115,1191
115,116,1102
116,117,1103
117,118,1084
118,119,1080
119,120,1115
120,121,1053
121,122,1027
122,123,1001
123,124,1094
124,125,1041
125,126,996
126,127,943
127,128,897
128,129,897
129,130,956
130,131,900
131,132,907
132,133,951
133,134,948
134,135,879
135,136,844
136,137,768
137,138,889
138,139,893
139,140,816
140,141,803
141,142,801
142,143,899
143,144,831
144,145,820
145,146,787
146,147,865
147,148,800
148,149,751
149,150,825
150,151,847
151,152,782
152,153,781
153,154,730
154,155,797
155,156,781
156,157,787
157,158,770
158,159,806
159,160,782
160,161,790
161,162,760
162,163,766
163,164,730
164,165,751
165,166,785
166,167,745
167,168,783
168,169,753
169,170,712
170,171,682
171,172,682
172,173,740
173,174,759
174,175,706
175,176,742
176,177,644
177,178,693
178,179,658
179,180,626
180,181,632
181,182,617
182,183,615
183,184,645
184,185,604
185,186,649
186,187,622
187,188,584
188,189,588
189,190,609
190,191,608
191,192,600
192,193,548
193,194,552
194,195,544
195,196,556
196,197,563
197,198,623
198,199,585
199,200,216962
