bin_lo_us,bin_hi_us,count
0,1,0
1,2,232
2,3,1441
3,4,3489
4,5,5063
5,6,6840
6,7,7032
7,8,6986
8,9,6734
9,10,6422
10,11,5849
11,12,5199
12,13,4520
13,14,3978
14,15,3525
15,16,3086
16,17,2823
17,18,2650
18,19,2462
19,20,2287
20,21,2105
21,22,1981
22,23,1857
23,24,1693
24,25,1622
25,26,1580
26,27,1499
27,28,1412
28,29,1327
29,30,1242
30,31,1191
31,32,1115
32,33,1051
33,34,973
34,35,965
35,36,934
36,37,912
37,38,851
38,39,830
39,40,783
40,41,797
41,42,757
42,43,736
43,44,722
44,45,706
45,46,681
46,47,658
47,48,644
48,49,583
49,50,589
50,51,565
51,52,560
52,53,558
53,54,530
54,55,514
55,56,495
56,57,486
57,58,456
58,59,438
59,60,432
60,61,421
61,62,396
62,63,389
63,64,380
64,65,360
65,66,351
66,67,340
67,68,341
68,69,340
69,70,334
70,71,333
71,72,321
72,73,304
73,74,285
74,75,268
75,76,245
76,77,232
77,78,226
78,79,230
79,80,225
80,81,219
81,82,221
82,83,225
83,84,228
84,85,229
85,86,228
86,87,232
87,88,224
88,89,214
89,90,215
90,91,201
91,92,203
92,93,191
93,94,153
94,95,139
95,96,133
96,97,119
97,98,108
98,99,106
99,100,110
100,101,112
101,102,118
102,103,114
103,104,109
104,105,112
105,106,107
106,107,110
107,108,113
108,109,112
109,110,114
110,111,117
111,112,109
112,113,108
113,114,115
114,115,105
115,116,115
116,117,113
117,118,115
118,119,116
119,120,108
120,121,98
121,122,82
122,123,71
123,124,58
124,125,24
125,126,23
126,127,7
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
