bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,12
3,4,18
4,5,0
5,6,41
6,7,40
7,8,155
8,9,188
9,10,198
10,11,167
11,12,292
12,13,284
13,14,286
14,15,391
15,16,364
16,17,388
17,18,598
18,19,339
19,20,356
20,21,370
21,22,384
22,23,510
23,24,445
24,25,311
25,26,332
26,27,422
27,28,495
28,29,441
29,30,293
30,31,347
31,32,425
32,33,459
33,34,463
34,35,297
35,36,352
36,37,419
37,38,403
38,39,506
39,40,326
40,41,342
41,42,408
42,43,365
43,44,525
44,45,352
45,46,360
46,47,365
47,48,355
48,49,552
49,50,367
50,51,347
51,52,330
52,53,400
53,54,521
54,55,415
55,56,322
56,57,331
57,58,419
58,59,489
59,60,443
60,61,288
61,62,349
62,63,434
63,64,464
64,65,450
65,66,295
66,67,361
67,68,422
68,69,420
69,70,475
70,71,330
71,72,347
72,73,412
73,74,366
74,75,524
75,76,353
76,77,348
77,78,373
78,79,350
79,80,555
80,81,371
81,82,339
82,83,343
83,84,387
84,85,528
85,86,408
86,87,332
87,88,315
88,89,422
89,90,498
90,91,437
91,92,299
92,93,346
93,94,425
94,95,473
95,96,462
96,97,282
97,98,356
98,99,423
99,100,421
100,101,485
101,102,323
102,103,337
103,104,412
104,105,382
105,106,521
106,107,341
107,108,346
108,109,394
109,110,360
110,111,541
111,112,359
112,113,345
113,114,346
114,115,382
115,116,531
116,117,400
117,118,330
118,119,337
119,120,410
120,121,500
121,122,434
122,123,305
123,124,335
124,125,428
125,126,480
126,127,446
127,128,276
128,129,374
129,130,425
130,131,441
131,132,455
132,133,314
133,134,354
134,135,424
135,136,388
136,137,491
137,138,357
138,139,341
139,140,406
140,141,347
141,142,534
142,143,362
143,144,343
144,145,357
145,146,373
146,147,530
147,148,392
148,149,337
149,150,346
150,151,393
151,152,484
152,153,436
153,154,327
154,155,327
155,156,425
156,157,483
157,158,433
158,159,295
159,160,357
160,161,414
161,162,451
162,163,445
163,164,315
164,165,358
165,166,398
166,167,383
167,168,473
168,169,339
169,170,329
170,171,387
171,172,354
172,173,485
173,174,360
174,175,326
175,176,341
176,177,354
177,178,487
178,179,365
179,180,313
180,181,311
181,182,383
182,183,440
183,184,383
184,185,301
185,186,305
186,187,392
187,188,422
188,189,364
189,190,266
190,191,329
191,192,359
192,193,378
193,194,375
194,195,273
195,196,293
196,197,345
197,198,334
198,199,390
199,200,57062
