bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,75
3,4,165
4,5,356
5,6,593
6,7,556
7,8,927
8,9,1064
9,10,1203
10,11,1344
11,12,1524
12,13,1362
13,14,1644
14,15,1615
15,16,1686
16,17,1707
17,18,1595
18,19,1626
19,20,1566
20,21,1629
21,22,1604
22,23,1586
23,24,1539
24,25,1595
25,26,1620
26,27,1595
27,28,1582
28,29,1532
29,30,1642
30,31,1595
31,32,1582
32,33,1542
33,34,1605
34,35,1597
35,36,1616
36,37,1561
37,38,1544
38,39,1641
39,40,1597
40,41,1587
41,42,1524
42,43,1617
43,44,1604
44,45,1602
45,46,1535
46,47,1577
47,48,1652
48,49,1599
49,50,1571
50,51,1542
51,52,1612
52,53,1582
53,54,1613
54,55,1542
55,56,1591
56,57,1619
57,58,1593
58,59,1578
59,60,1566
60,61,1615
61,62,1592
62,63,1598
63,64,1533
64,65,1590
65,66,1618
66,67,1612
67,68,1559
68,69,1553
69,70,1633
70,71,1573
71,72,1603
72,73,1522
73,74,1609
74,75,1612
75,76,1594
76,77,1564
77,78,1564
78,79,1625
79,80,1586
80,81,1605
81,82,1525
82,83,1619
83,84,1598
84,85,1601
85,86,1532
86,87,1585
87,88,1634
88,89,1582
89,90,1575
90,91,1532
91,92,1627
92,93,1598
93,94,1598
94,95,1530
95,96,1587
96,97,1652
97,98,1572
98,99,1569
99,100,1539
100,101,1634
101,102,1588
102,103,1577
103,104,1543
104,105,1588
105,106,1615
106,107,1591
107,108,1568
108,109,1558
109,110,1620
110,111,1573
111,112,1600
112,113,1531
113,114,1600
114,115,1608
115,116,1593
116,117,1537
117,118,1571
118,119,1631
119,120,1580
120,121,1587
121,122,1523
122,123,1603
123,124,1608
124,125,1576
125,126,1549
126,127,1565
127,128,1636
128,129,1582
129,130,1582
130,131,1523
131,132,1616
132,133,1589
133,134,1586
134,135,1539
135,136,1576
136,137,1617
137,138,1581
138,139,1545
139,140,1546
140,141,1599
141,142,1592
142,143,1572
143,144,1515
144,145,1596
145,146,1591
146,147,1606
147,148,1536
148,149,1534
149,150,1639
150,151,1558
151,152,1574
152,153,1533
153,154,1560
154,155,1595
155,156,1590
156,157,1521
157,158,1547
158,159,1612
159,160,1545
160,161,1577
161,162,1490
162,163,1609
163,164,1570
164,165,1567
165,166,1529
166,167,1541
167,168,1592
168,169,1557
169,170,1540
170,171,1507
171,172,1578
172,173,1562
173,174,1548
174,175,1501
175,176,1557
176,177,1568
177,178,1527
178,179,1523
179,180,1510
180,181,1572
181,182,1536
182,183,1498
183,184,1481
184,185,1535
185,186,1552
186,187,1514
187,188,1510
188,189,1465
189,190,1546
190,191,1496
191,192,1485
192,193,1442
193,194,1508
194,195,1499
195,196,1486
196,197,1416
197,198,1460
198,199,1494
199,200,746854
