bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,5
3,4,10
4,5,11
5,6,45
6,7,61
7,8,76
8,9,132
9,10,168
10,11,239
11,12,345
12,13,483
13,14,498
14,15,627
15,16,803
16,17,832
17,18,952
18,19,985
19,20,1092
20,21,1207
21,22,1374
22,23,1546
23,24,1671
24,25,1918
25,26,2202
26,27,2373
27,28,2955
28,29,3591
29,30,4447
30,31,5628
31,32,7026
32,33,8556
33,34,10220
34,35,12229
35,36,14674
36,37,16747
37,38,17839
38,39,17874
39,40,17598
40,41,16944
41,42,16017
42,43,14537
43,44,13326
44,45,12194
45,46,10972
46,47,10008
47,48,9110
48,49,8387
49,50,7829
50,51,7304
51,52,6918
52,53,6475
53,54,6153
54,55,5781
55,56,5484
56,57,5197
57,58,4997
58,59,4782
59,60,4567
60,61,4355
61,62,4151
62,63,3985
63,64,3898
64,65,3756
65,66,3649
66,67,3478
67,68,3496
68,69,3424
69,70,3294
70,71,3202
71,72,3065
72,73,3006
73,74,3039
74,75,2981
75,76,2885
76,77,2849
77,78,2849
78,79,2782
79,80,2681
80,81,2599
81,82,2536
82,83,2508
83,84,2486
84,85,2398
85,86,2341
86,87,2304
87,88,2244
88,89,2234
89,90,2212
90,91,2203
91,92,2172
92,93,2129
93,94,2102
94,95,2087
95,96,2036
96,97,2028
97,98,1987
98,99,1942
99,100,1927
100,101,1916
101,102,1921
102,103,1899
103,104,1857
104,105,1840
105,106,1823
106,107,1786
107,108,1800
108,109,1802
109,110,1775
110,111,1762
111,112,1751
112,113,1620
113,114,1642
114,115,1674
115,116,1703
116,117,1696
117,118,1656
118,119,1652
119,120,1653
120,121,1633
121,122,1606
122,123,1575
123,124,1554
124,125,1532
125,126,1529
126,127,1560
127,128,1532
128,129,1499
129,130,1499
130,131,1477
131,132,1474
132,133,1467
133,134,1476
134,135,1455
135,136,1428
136,137,1436
137,138,1436
138,139,1448
139,140,1426
140,141,1438
141,142,1438
142,143,1431
143,144,1395
144,145,1376
145,146,1390
146,147,1377
147,148,1362
148,149,1364
149,150,1349
150,151,1330
151,152,1318
152,153,1322
153,154,1213
154,155,1271
155,156,1315
156,157,1307
157,158,1335
158,159,1315
159,160,1272
160,161,1279
161,162,1266
162,163,1253
163,164,1260
164,165,1257
165,166,1262
166,167,1245
167,168,1244
168,169,1272
169,170,1261
170,171,1253
171,172,1234
172,173,1259
173,174,1235
174,175,1229
175,176,1225
176,177,1210
177,178,1204
178,179,1200
179,180,1194
180,181,1195
181,182,1201
182,183,1198
183,184,1199
184,185,1216
185,186,1202
186,187,1240
187,188,1238
188,189,1200
189,190,1190
190,191,1203
191,192,1209
192,193,1181
193,194,1190
194,195,1069
195,196,1210
196,197,1200
197,198,1203
198,199,1175
199,200,461505
