bin_lo_us,bin_hi_us,count
0,1,16
1,2,57
2,3,75
3,4,113
4,5,117
5,6,134
6,7,171
7,8,171
8,9,179
9,10,227
10,11,230
11,12,241
12,13,288
13,14,290
14,15,295
15,16,350
16,17,349
17,18,367
18,19,424
19,20,414
20,21,423
21,22,491
22,23,508
23,24,515
24,25,564
25,26,582
26,27,587
27,28,658
28,29,711
29,30,748
30,31,848
31,32,857
32,33,1012
33,34,1165
34,35,1304
35,36,1651
36,37,2155
37,38,2558
38,39,2961
39,40,3376
40,41,4019
41,42,4163
42,43,4282
43,44,4186
44,45,4255
45,46,4283
46,47,4259
47,48,4256
48,49,4251
49,50,4217
50,51,4183
51,52,4168
52,53,4059
53,54,3880
54,55,3712
55,56,3466
56,57,3260
57,58,3016
58,59,2929
59,60,2818
60,61,2698
61,62,2529
62,63,2399
63,64,2344
64,65,2192
65,66,2093
66,67,2071
67,68,1960
68,69,1877
69,70,1864
70,71,1787
71,72,1756
72,73,1750
73,74,1690
74,75,1653
75,76,1634
76,77,1560
77,78,1503
78,79,1391
79,80,1416
80,81,1407
81,82,1421
82,83,1359
83,84,1335
84,85,1313
85,86,1298
86,87,1264
87,88,1280
88,89,1240
89,90,1220
90,91,1241
91,92,1188
92,93,1168
93,94,1192
94,95,1140
95,96,1131
96,97,1137
97,98,1092
98,99,1075
99,100,1111
100,101,1071
101,102,1060
102,103,1085
103,104,1059
104,105,1033
105,106,1038
106,107,1024
107,108,1013
108,109,996
109,110,981
110,111,978
111,112,982
112,113,964
113,114,963
114,115,968
115,116,955
116,117,938
117,118,939
118,119,938
119,120,824
120,121,921
121,122,911
122,123,909
123,124,942
124,125,906
125,126,875
126,127,928
127,128,891
128,129,882
129,130,906
130,131,883
131,132,874
132,133,894
133,134,857
134,135,850
135,136,877
136,137,841
137,138,837
138,139,877
139,140,839
140,141,839
141,142,875
142,143,845
143,144,844
144,145,871
145,146,819
146,147,822
147,148,842
148,149,813
149,150,817
150,151,844
151,152,812
152,153,814
153,154,840
154,155,799
155,156,815
156,157,833
157,158,789
158,159,810
159,160,815
160,161,697
161,162,789
162,163,820
163,164,783
164,165,794
165,166,802
166,167,781
167,168,782
168,169,803
169,170,765
170,171,768
171,172,799
172,173,751
173,174,752
174,175,784
175,176,736
176,177,743
177,178,766
178,179,738
179,180,739
180,181,765
181,182,732
182,183,748
183,184,753
184,185,728
185,186,747
186,187,754
187,188,727
188,189,752
189,190,753
190,191,728
191,192,758
192,193,747
193,194,728
194,195,720
195,196,693
196,197,672
197,198,672
198,199,643
199,200,10242
