bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,8
3,4,29
4,5,47
5,6,87
6,7,115
7,8,166
8,9,341
9,10,504
10,11,564
11,12,720
12,13,763
13,14,906
14,15,926
15,16,1332
16,17,1537
17,18,1508
18,19,1586
19,20,1473
20,21,1275
21,22,1190
22,23,1065
23,24,928
24,25,888
25,26,803
26,27,715
27,28,663
28,29,610
29,30,561
30,31,521
31,32,436
32,33,351
33,34,387
34,35,378
35,36,395
36,37,319
37,38,311
38,39,298
39,40,272
40,41,265
41,42,224
42,43,277
43,44,237
44,45,209
45,46,181
46,47,162
47,48,186
48,49,197
49,50,170
50,51,163
51,52,203
52,53,208
53,54,149
54,55,122
55,56,165
56,57,168
57,58,176
58,59,137
59,60,134
60,61,165
61,62,156
62,63,133
63,64,130
64,65,141
65,66,127
66,67,122
67,68,123
68,69,125
69,70,148
70,71,117
71,72,99
72,73,96
73,74,116
74,75,111
75,76,92
76,77,82
77,78,112
78,79,108
79,80,89
80,81,80
81,82,65
82,83,82
83,84,85
84,85,52
85,86,28
86,87,54
87,88,53
88,89,50
89,90,39
90,91,28
91,92,32
92,93,31
93,94,24
94,95,33
95,96,24
96,97,23
97,98,19
98,99,25
99,100,27
100,101,14
101,102,19
102,103,20
103,104,18
104,105,19
105,106,16
106,107,19
107,108,16
108,109,24
109,110,18
110,111,9
111,112,10
112,113,13
113,114,15
114,115,10
115,116,10
116,117,11
117,118,5
118,119,15
119,120,16
120,121,9
121,122,15
122,123,10
123,124,14
124,125,9
125,126,15
126,127,10
127,128,13
128,129,7
129,130,12
130,131,9
131,132,8
132,133,8
133,134,5
134,135,10
135,136,6
136,137,2
137,138,8
138,139,9
139,140,10
140,141,8
141,142,12
142,143,8
143,144,7
144,145,6
145,146,10
146,147,8
147,148,4
148,149,4
149,150,4
150,151,6
151,152,4
152,153,6
153,154,12
154,155,3
155,156,8
156,157,7
157,158,6
158,159,5
159,160,8
160,161,2
161,162,8
162,163,6
163,164,4
164,165,9
165,166,8
166,167,5
167,168,4
168,169,11
169,170,5
170,171,4
171,172,4
172,173,5
173,174,4
174,175,7
175,176,11
176,177,7
177,178,5
178,179,5
179,180,3
180,181,5
181,182,3
182,183,0
183,184,6
184,185,3
185,186,2
186,187,4
187,188,3
188,189,3
189,190,4
190,191,2
191,192,3
192,193,1
193,194,1
194,195,2
195,196,1
196,197,2
197,198,0
198,199,0
199,200,0
