bin_lo_us,bin_hi_us,count
0,1,43
1,2,128
2,3,193
3,4,342
4,5,379
5,6,524
6,7,849
7,8,904
8,9,1013
9,10,1174
10,11,1925
11,12,2188
12,13,2430
13,14,2131
14,15,1914
15,16,1848
16,17,1866
17,18,1599
18,19,1391
19,20,1310
20,21,1406
21,22,1317
22,23,1438
23,24,1552
24,25,1520
25,26,1272
26,27,1168
27,28,1387
28,29,1566
29,30,1483
30,31,1313
31,32,1407
32,33,1554
33,34,1548
34,35,1383
35,36,1538
36,37,1594
37,38,1433
38,39,1312
39,40,1284
40,41,1448
41,42,1562
42,43,1552
43,44,1610
44,45,1682
45,46,1653
46,47,1540
47,48,1317
48,49,1527
49,50,1656
50,51,1679
51,52,1403
52,53,1493
53,54,1580
54,55,1622
55,56,1425
56,57,1589
57,58,1502
58,59,1428
59,60,1423
60,61,1281
61,62,1429
62,63,1609
63,64,1668
64,65,1692
65,66,1695
66,67,1539
67,68,1537
68,69,1472
69,70,1528
70,71,1721
71,72,1530
72,73,1512
73,74,1544
74,75,1574
75,76,1470
76,77,1535
77,78,1615
78,79,1477
79,80,1316
80,81,1412
81,82,1417
82,83,1478
83,84,1591
84,85,1622
85,86,1758
86,87,1720
87,88,1523
88,89,1377
89,90,1505
90,91,1657
91,92,1727
92,93,1407
93,94,1489
94,95,1647
95,96,1607
96,97,1396
97,98,1554
98,99,1612
99,100,1455
100,101,1342
101,102,1282
102,103,1479
103,104,1585
104,105,1615
105,106,1652
106,107,1729
107,108,1626
108,109,1595
109,110,1345
110,111,1581
111,112,1679
112,113,1693
113,114,1490
114,115,1520
115,116,1595
116,117,1646
117,118,1531
118,119,1636
119,120,1515
120,121,1437
121,122,1479
122,123,1349
123,124,1520
124,125,1642
125,126,1747
126,127,1753
127,128,1743
128,129,1553
129,130,1558
130,131,1559
131,132,1597
132,133,1794
133,134,1540
134,135,1594
135,136,1623
136,137,1631
137,138,1463
138,139,1624
139,140,1659
140,141,1474
141,142,1368
142,143,1438
143,144,1486
144,145,1600
145,146,1669
146,147,1689
147,148,1771
148,149,1758
149,150,1564
150,151,1422
151,152,1551
152,153,1779
153,154,1739
154,155,1473
155,156,1519
156,157,1720
157,158,1659
158,159,1436
159,160,1575
160,161,1612
161,162,1492
162,163,1426
163,164,1356
164,165,1605
165,166,1645
166,167,1700
167,168,1683
168,169,1715
169,170,1669
170,171,1648
171,172,1413
172,173,1638
173,174,1745
174,175,1628
175,176,1539
176,177,1592
177,178,1570
178,179,1589
179,180,1556
180,181,1576
181,182,1519
182,183,1478
183,184,1506
184,185,1454
185,186,1551
186,187,1648
187,188,1698
188,189,1746
189,190,1763
190,191,1537
191,192,1556
192,193,1550
193,194,1664
194,195,1752
195,196,1483
196,197,1583
197,198,1637
198,199,1574
199,200,746774
