bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,2362
3,4,6701
4,5,11976
5,6,18174
6,7,22618
7,8,25324
8,9,27225
9,10,28259
10,11,28442
11,12,28345
12,13,28384
13,14,28325
14,15,28158
15,16,28020
16,17,27740
17,18,27116
18,19,26289
19,20,25235
20,21,23549
21,22,22131
22,23,20362
23,24,18837
24,25,17369
25,26,16112
26,27,15105
27,28,14111
28,29,13142
29,30,12474
30,31,11675
31,32,11119
32,33,10613
33,34,10104
34,35,9635
35,36,9191
36,37,8783
37,38,8265
38,39,7908
39,40,7485
40,41,7176
41,42,6934
42,43,6802
43,44,6563
44,45,6390
45,46,6067
46,47,5934
47,48,5586
48,49,5453
49,50,5188
50,51,4943
51,52,4756
52,53,4553
53,54,4381
54,55,4236
55,56,3986
56,57,3897
57,58,3771
58,59,3617
59,60,3531
60,61,3503
61,62,3498
62,63,3461
63,64,3421
64,65,3396
65,66,3306
66,67,3279
67,68,3234
68,69,3166
69,70,3169
70,71,3094
71,72,3027
72,73,2962
73,74,2871
74,75,2883
75,76,2769
76,77,2699
77,78,2627
78,79,2619
79,80,2567
80,81,2473
81,82,2403
82,83,2383
83,84,2350
84,85,2272
85,86,2175
86,87,2172
87,88,2144
88,89,2098
89,90,1991
90,91,2022
91,92,1937
92,93,1924
93,94,1865
94,95,1827
95,96,1801
96,97,1817
97,98,1762
98,99,1738
99,100,1674
100,101,1664
101,102,1683
102,103,1641
103,104,1570
104,105,1543
105,106,1548
106,107,1488
107,108,1392
108,109,1388
109,110,1396
110,111,1368
111,112,1279
112,113,1307
113,114,1288
114,115,1263
115,116,1234
116,117,1259
117,118,1204
118,119,1230
119,120,1233
120,121,1191
121,122,1144
122,123,1164
123,124,1165
124,125,1142
125,126,1144
126,127,1045
127,128,1106
128,129,1097
129,130,1090
130,131,1028
131,132,1012
132,133,1022
133,134,1009
134,135,997
135,136,933
136,137,966
137,138,936
138,139,1011
139,140,912
140,141,907
141,142,936
142,143,913
143,144,910
144,145,877
145,146,877
146,147,835
147,148,855
148,149,819
149,150,791
150,151,826
151,152,809
152,153,814
153,154,811
154,155,793
155,156,767
156,157,840
157,158,774
158,159,765
159,160,776
160,161,766
161,162,762
162,163,742
163,164,747
164,165,740
165,166,781
166,167,702
167,168,694
168,169,691
169,170,726
170,171,669
171,172,634
172,173,633
173,174,659
174,175,629
175,176,604
176,177,566
177,178,555
178,179,612
179,180,582
180,181,550
181,182,538
182,183,591
183,184,593
184,185,579
185,186,554
186,187,559
187,188,596
188,189,604
189,190,541
190,191,568
191,192,554
192,193,575
193,194,582
194,195,538
195,196,526
196,197,560
197,198,525
198,199,541
199,200,65737
