bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,37
3,4,124
4,5,114
5,6,221
6,7,182
7,8,175
8,9,332
9,10,250
10,11,267
11,12,435
12,13,329
13,14,370
14,15,390
15,16,455
16,17,454
17,18,291
18,19,427
19,20,385
20,21,479
21,22,434
22,23,280
23,24,385
24,25,446
25,26,428
26,27,442
27,28,298
28,29,363
29,30,471
30,31,415
31,32,421
32,33,334
33,34,338
34,35,493
35,36,389
36,37,422
37,38,387
38,39,283
39,40,532
40,41,355
41,42,405
42,43,436
43,44,255
44,45,535
45,46,316
46,47,448
47,48,439
48,49,255
49,50,485
50,51,358
51,52,459
52,53,424
53,54,283
54,55,395
55,56,436
56,57,433
57,58,441
58,59,294
59,60,358
60,61,462
61,62,431
62,63,424
63,64,330
64,65,343
65,66,476
66,67,402
67,68,415
68,69,385
69,70,302
70,71,518
71,72,352
72,73,410
73,74,435
74,75,264
75,76,534
76,77,332
77,78,429
78,79,431
79,80,259
80,81,490
81,82,361
82,83,454
83,84,421
84,85,282
85,86,415
86,87,416
87,88,444
88,89,427
89,90,295
90,91,372
91,92,457
92,93,424
93,94,417
94,95,335
95,96,346
96,97,474
97,98,411
98,99,412
99,100,369
100,101,314
101,102,513
102,103,367
103,104,399
104,105,437
105,106,260
106,107,535
107,108,329
108,109,429
109,110,437
110,111,261
111,112,505
112,113,348
113,114,449
114,115,427
115,116,272
116,117,425
117,118,414
118,119,450
119,120,423
120,121,291
121,122,379
122,123,450
123,124,426
124,125,432
125,126,312
126,127,351
127,128,473
128,129,403
129,130,429
130,131,355
131,132,317
132,133,506
133,134,370
134,135,411
135,136,423
136,137,267
137,138,542
138,139,341
139,140,412
140,141,441
141,142,251
142,143,515
143,144,340
144,145,451
145,146,432
146,147,268
147,148,447
148,149,388
149,150,454
150,151,433
151,152,281
152,153,377
153,154,458
154,155,425
155,156,433
156,157,304
157,158,357
158,159,469
159,160,416
160,161,421
161,162,342
162,163,334
163,164,492
164,165,384
165,166,420
166,167,402
167,168,280
168,169,529
169,170,338
170,171,419
171,172,439
172,173,259
173,174,528
174,175,320
175,176,447
176,177,434
177,178,268
178,179,462
179,180,375
180,181,442
181,182,448
182,183,276
183,184,386
184,185,438
185,186,436
186,187,438
187,188,305
188,189,356
189,190,464
190,191,416
191,192,435
192,193,330
193,194,340
194,195,482
195,196,394
196,197,420
197,198,386
198,199,292
199,200,54770
