bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,25
3,4,55
4,5,187
5,6,211
6,7,315
7,8,414
8,9,503
9,10,634
10,11,818
11,12,947
12,13,1020
13,14,1004
14,15,1299
15,16,1417
16,17,1794
17,18,1757
18,19,1732
19,20,1729
20,21,1664
21,22,1464
22,23,1374
23,24,1465
24,25,1717
25,26,1858
26,27,1672
27,28,1531
28,29,1587
29,30,1784
30,31,1742
31,32,1474
32,33,1309
33,34,1459
34,35,1604
35,36,1563
36,37,1575
37,38,1573
38,39,1655
39,40,1679
40,41,1606
41,42,1602
42,43,1459
43,44,1510
44,45,1568
45,46,1638
46,47,1715
47,48,1686
48,49,1572
49,50,1543
50,51,1733
51,52,1686
52,53,1441
53,54,1453
54,55,1532
55,56,1507
56,57,1638
57,58,1601
58,59,1563
59,60,1589
60,61,1624
61,62,1646
62,63,1601
63,64,1531
64,65,1462
65,66,1648
66,67,1695
67,68,1693
68,69,1601
69,70,1507
70,71,1592
71,72,1728
72,73,1630
73,74,1420
74,75,1459
75,76,1578
76,77,1559
77,78,1573
78,79,1624
79,80,1567
80,81,1581
81,82,1682
82,83,1672
83,84,1505
84,85,1458
85,86,1537
86,87,1716
87,88,1781
88,89,1655
89,90,1435
90,91,1525
91,92,1716
92,93,1804
93,94,1450
94,95,1327
95,96,1535
96,97,1533
97,98,1647
98,99,1526
99,100,1628
100,101,1652
101,102,1746
102,103,1572
103,104,1527
104,105,1469
105,106,1469
106,107,1674
107,108,1713
108,109,1691
109,110,1658
110,111,1507
111,112,1558
112,113,1788
113,114,1653
114,115,1443
115,116,1361
116,117,1467
117,118,1515
118,119,1580
119,120,1621
120,121,1675
121,122,1674
122,123,1682
123,124,1666
124,125,1458
125,126,1479
126,127,1441
127,128,1673
128,129,1773
129,130,1672
130,131,1605
131,132,1546
132,133,1693
133,134,1755
134,135,1575
135,136,1339
136,137,1430
137,138,1506
138,139,1500
139,140,1605
140,141,1638
141,142,1669
142,143,1629
143,144,1645
144,145,1629
145,146,1557
146,147,1427
147,148,1456
148,149,1632
149,150,1779
150,151,1775
151,152,1532
152,153,1563
153,154,1728
154,155,1715
155,156,1492
156,157,1337
157,158,1480
158,159,1536
159,160,1661
160,161,1566
161,162,1603
162,163,1569
163,164,1711
164,165,1637
165,166,1522
166,167,1442
167,168,1438
168,169,1632
169,170,1712
170,171,1745
171,172,1664
172,173,1575
173,174,1584
174,175,1781
175,176,1598
176,177,1372
177,178,1408
178,179,1562
179,180,1634
180,181,1610
181,182,1609
182,183,1572
183,184,1651
184,185,1643
185,186,1626
186,187,1406
187,188,1435
188,189,1479
189,190,1679
190,191,1789
191,192,1663
192,193,1597
193,194,1543
194,195,1754
195,196,1725
196,197,1493
197,198,1388
198,199,1541
199,200,748617
