bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,26
3,4,15
4,5,38
5,6,216
6,7,280
7,8,405
8,9,449
9,10,667
10,11,1025
11,12,1302
12,13,1440
13,14,1226
14,15,1302
15,16,1631
16,17,1824
17,18,1590
18,19,1479
19,20,1413
20,21,1506
21,22,1391
22,23,1522
23,24,1581
24,25,1715
25,26,1773
26,27,1564
27,28,1538
28,29,1563
29,30,1519
30,31,1462
31,32,1646
32,33,1878
33,34,1773
34,35,1437
35,36,1557
36,37,1742
37,38,1823
38,39,1632
39,40,1412
40,41,1280
41,42,1480
42,43,1577
43,44,1450
44,45,1526
45,46,1734
46,47,1699
47,48,1666
48,49,1462
49,50,1520
50,51,1476
51,52,1547
52,53,1812
53,54,1810
54,55,1622
55,56,1491
56,57,1641
57,58,1763
58,59,1749
59,60,1520
60,61,1466
61,62,1311
62,63,1449
63,64,1513
64,65,1521
65,66,1633
66,67,1755
67,68,1615
68,69,1580
69,70,1592
70,71,1440
71,72,1478
72,73,1563
73,74,1946
74,75,1796
75,76,1443
76,77,1513
77,78,1733
78,79,1863
79,80,1611
80,81,1467
81,82,1323
82,83,1475
83,84,1468
84,85,1501
85,86,1509
86,87,1696
87,88,1802
88,89,1550
89,90,1510
90,91,1579
91,92,1508
92,93,1477
93,94,1669
94,95,1881
95,96,1739
96,97,1462
97,98,1534
98,99,1755
99,100,1809
100,101,1608
101,102,1444
102,103,1299
103,104,1436
104,105,1573
105,106,1483
106,107,1522
107,108,1765
108,109,1660
109,110,1680
110,111,1461
111,112,1506
112,113,1483
113,114,1537
114,115,1851
115,116,1783
116,117,1607
117,118,1496
118,119,1678
119,120,1756
120,121,1736
121,122,1517
122,123,1427
123,124,1364
124,125,1420
125,126,1528
126,127,1498
127,128,1679
128,129,1748
129,130,1590
130,131,1574
131,132,1603
132,133,1454
133,134,1478
134,135,1583
135,136,1926
136,137,1799
137,138,1432
138,139,1524
139,140,1734
140,141,1847
141,142,1621
142,143,1451
143,144,1313
144,145,1475
145,146,1504
146,147,1449
147,148,1538
148,149,1688
149,150,1794
150,151,1589
151,152,1512
152,153,1517
153,154,1527
154,155,1513
155,156,1662
156,157,1875
157,158,1726
158,159,1460
159,160,1559
160,161,1764
161,162,1777
162,163,1605
163,164,1467
164,165,1283
165,166,1425
166,167,1585
167,168,1498
168,169,1535
169,170,1745
170,171,1667
171,172,1630
172,173,1512
173,174,1495
174,175,1472
175,176,1554
176,177,1895
177,178,1765
178,179,1560
179,180,1528
180,181,1677
181,182,1780
182,183,1699
183,184,1496
184,185,1406
185,186,1400
186,187,1417
187,188,1527
188,189,1503
189,190,1695
190,191,1748
191,192,1584
192,193,1554
193,194,1590
194,195,1501
195,196,1449
196,197,1579
197,198,1919
198,199,1810
199,200,747877
