bin_lo_us,bin_hi_us,count
0,1,36
1,2,63
2,3,72
3,4,166
4,5,334
5,6,505
6,7,975
7,8,816
8,9,1149
9,10,1830
10,11,2048
11,12,1966
12,13,1931
13,14,2079
14,15,1921
15,16,1726
16,17,1418
17,18,1750
18,19,1699
19,20,1426
20,21,1516
21,22,1399
22,23,1484
23,24,1098
24,25,1215
25,26,1442
26,27,1321
27,28,1228
28,29,1327
29,30,1357
30,31,1504
31,32,1473
32,33,1375
33,34,1527
34,35,1492
35,36,1508
36,37,1465
37,38,1325
38,39,1511
39,40,1581
40,41,1618
41,42,1492
42,43,1543
43,44,1520
44,45,1390
45,46,1439
46,47,1435
47,48,1362
48,49,1450
49,50,1492
50,51,1448
51,52,1489
52,53,1482
53,54,1468
54,55,1504
55,56,1435
56,57,1344
57,58,1393
58,59,1255
59,60,1255
60,61,1355
61,62,1372
62,63,1344
63,64,1223
64,65,1121
65,66,1097
66,67,1202
67,68,1169
68,69,1028
69,70,1055
70,71,1162
71,72,1197
72,73,1070
73,74,952
74,75,1077
75,76,1085
76,77,1002
77,78,852
78,79,887
79,80,1005
80,81,962
81,82,886
82,83,933
83,84,987
84,85,878
85,86,760
86,87,759
87,88,874
88,89,819
89,90,789
90,91,782
91,92,839
92,93,845
93,94,761
94,95,724
95,96,775
96,97,835
97,98,753
98,99,686
99,100,563
100,101,692
101,102,725
102,103,750
103,104,700
104,105,719
105,106,644
106,107,598
107,108,631
108,109,682
109,110,617
110,111,602
111,112,622
112,113,613
113,114,644
114,115,592
115,116,613
116,117,663
117,118,622
118,119,626
119,120,556
120,121,572
121,122,530
122,123,624
123,124,578
124,125,613
125,126,569
126,127,484
127,128,528
128,129,561
129,130,536
130,131,481
131,132,496
132,133,535
133,134,570
134,135,496
135,136,488
136,137,561
137,138,534
138,139,497
139,140,417
140,141,420
141,142,463
142,143,429
143,144,470
144,145,439
145,146,497
146,147,434
147,148,412
148,149,375
149,150,462
150,151,411
151,152,429
152,153,406
153,154,437
154,155,466
155,156,432
156,157,392
157,158,424
158,159,442
159,160,405
160,161,366
161,162,374
162,163,406
163,164,420
164,165,390
165,166,395
166,167,392
167,168,395
168,169,364
169,170,374
170,171,375
171,172,375
172,173,386
173,174,377
174,175,387
175,176,370
176,177,396
177,178,383
178,179,419
179,180,361
180,181,396
181,182,359
182,183,338
183,184,337
184,185,342
185,186,384
186,187,392
187,188,353
188,189,299
189,190,314
190,191,367
191,192,380
192,193,310
193,194,357
194,195,392
195,196,376
196,197,362
197,198,291
198,199,378
199,200,96149
