bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,42
3,4,85
4,5,137
5,6,325
6,7,352
7,8,598
8,9,778
9,10,818
10,11,1123
11,12,1247
12,13,1362
13,14,1284
14,15,1559
15,16,1743
16,17,1784
17,18,1581
18,19,1559
19,20,1553
20,21,1618
21,22,1654
22,23,1533
23,24,1509
24,25,1589
25,26,1675
26,27,1482
27,28,1510
28,29,1571
29,30,1637
30,31,1595
31,32,1514
32,33,1520
33,34,1579
34,35,1650
35,36,1502
36,37,1482
37,38,1567
38,39,1634
39,40,1516
40,41,1504
41,42,1501
42,43,1578
43,44,1567
44,45,1481
45,46,1447
46,47,1532
47,48,1599
48,49,1468
49,50,1452
50,51,1466
51,52,1523
52,53,1497
53,54,1377
54,55,1400
55,56,1445
56,57,1466
57,58,1354
58,59,1318
59,60,1371
60,61,1402
61,62,1346
62,63,1244
63,64,1282
64,65,1272
65,66,1300
66,67,1174
67,68,1161
68,69,1195
69,70,1184
70,71,1146
71,72,1095
72,73,1103
73,74,1097
74,75,1101
75,76,1003
76,77,1028
77,78,1033
78,79,1028
79,80,984
80,81,934
81,82,978
82,83,949
83,84,945
84,85,867
85,86,884
86,87,898
87,88,858
88,89,825
89,90,833
90,91,860
91,92,801
92,93,810
93,94,744
94,95,807
95,96,777
96,97,773
97,98,720
98,99,735
99,100,767
100,101,723
101,102,726
102,103,688
103,104,710
104,105,715
105,106,702
106,107,643
107,108,678
108,109,680
109,110,660
110,111,656
111,112,620
112,113,637
113,114,601
114,115,629
115,116,578
116,117,612
117,118,602
118,119,605
119,120,579
120,121,571
121,122,590
122,123,561
123,124,572
124,125,502
125,126,563
126,127,538
127,128,555
128,129,496
129,130,528
130,131,536
131,132,519
132,133,527
133,134,460
134,135,557
135,136,493
136,137,525
137,138,466
138,139,494
139,140,507
140,141,468
141,142,499
142,143,429
143,144,488
144,145,467
145,146,482
146,147,412
147,148,458
148,149,455
149,150,432
150,151,431
151,152,410
152,153,447
153,154,419
154,155,447
155,156,375
156,157,446
157,158,411
158,159,395
159,160,394
160,161,386
161,162,416
162,163,390
163,164,389
164,165,345
165,166,403
166,167,399
167,168,378
168,169,351
169,170,364
170,171,389
171,172,357
172,173,388
173,174,330
174,175,389
175,176,362
176,177,365
177,178,338
178,179,377
179,180,363
180,181,361
181,182,352
182,183,320
183,184,370
184,185,339
185,186,365
186,187,309
187,188,353
188,189,360
189,190,330
190,191,333
191,192,324
192,193,348
193,194,312
194,195,343
195,196,294
196,197,336
197,198,324
198,199,316
199,200,97282
