bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,60
3,4,117
4,5,143
5,6,325
6,7,336
7,8,378
8,9,522
9,10,728
10,11,847
11,12,923
12,13,1205
13,14,1300
14,15,1216
15,16,1052
16,17,1008
17,18,1088
18,19,1037
19,20,920
20,21,849
21,22,758
22,23,778
23,24,655
24,25,624
25,26,521
26,27,428
27,28,441
28,29,404
29,30,383
30,31,376
31,32,361
32,33,331
33,34,354
34,35,308
35,36,288
36,37,257
37,38,281
38,39,258
39,40,273
40,41,231
41,42,279
42,43,205
43,44,217
44,45,216
45,46,200
46,47,188
47,48,165
48,49,181
49,50,196
50,51,202
51,52,196
52,53,143
53,54,197
54,55,157
55,56,178
56,57,184
57,58,157
58,59,170
59,60,184
60,61,162
61,62,163
62,63,169
63,64,187
64,65,146
65,66,133
66,67,157
67,68,152
68,69,156
69,70,136
70,71,148
71,72,147
72,73,156
73,74,126
74,75,141
75,76,141
76,77,134
77,78,134
78,79,124
79,80,128
80,81,104
81,82,139
82,83,124
83,84,102
84,85,88
85,86,107
86,87,130
87,88,93
88,89,85
89,90,85
90,91,90
91,92,96
92,93,69
93,94,55
94,95,73
95,96,73
96,97,62
97,98,57
98,99,49
99,100,52
100,101,52
101,102,48
102,103,44
103,104,26
104,105,30
105,106,21
106,107,33
107,108,33
108,109,20
109,110,33
110,111,34
111,112,20
112,113,26
113,114,21
114,115,20
115,116,21
116,117,26
117,118,18
118,119,24
119,120,18
120,121,29
121,122,23
122,123,28
123,124,30
124,125,11
125,126,26
126,127,15
127,128,24
128,129,17
129,130,16
130,131,20
131,132,14
132,133,21
133,134,15
134,135,20
135,136,25
136,137,17
137,138,16
138,139,12
139,140,16
140,141,20
141,142,21
142,143,11
143,144,23
144,145,21
145,146,12
146,147,15
147,148,15
148,149,15
149,150,8
150,151,22
151,152,13
152,153,11
153,154,14
154,155,18
155,156,12
156,157,21
157,158,12
158,159,12
159,160,14
160,161,10
161,162,11
162,163,14
163,164,19
164,165,16
165,166,13
166,167,11
167,168,17
168,169,10
169,170,11
170,171,10
171,172,10
172,173,18
173,174,6
174,175,10
175,176,15
176,177,10
177,178,10
178,179,13
179,180,13
180,181,14
181,182,4
182,183,20
183,184,8
184,185,10
185,186,11
186,187,9
187,188,11
188,189,9
189,190,9
190,191,9
191,192,9
192,193,13
193,194,5
194,195,10
195,196,7
196,197,7
197,198,6
198,199,12
199,200,376
