bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,72
4,5,123
5,6,172
6,7,224
7,8,264
8,9,310
9,10,301
10,11,393
11,12,444
12,13,477
13,14,513
14,15,577
15,16,615
16,17,652
17,18,702
18,19,748
19,20,803
20,21,859
21,22,898
22,23,966
23,24,980
24,25,1039
25,26,1086
26,27,1110
27,28,1197
28,29,1265
29,30,1312
30,31,1462
31,32,1569
32,33,1692
33,34,1771
34,35,1955
35,36,2214
36,37,2570
37,38,3219
38,39,3778
39,40,4451
40,41,4926
41,42,5158
42,43,5157
43,44,5140
44,45,5163
45,46,5160
46,47,5144
47,48,5113
48,49,5155
49,50,5147
50,51,4916
51,52,5139
52,53,5158
53,54,5159
54,55,5161
55,56,5139
56,57,5145
57,58,5151
58,59,5155
59,60,5113
60,61,5086
61,62,5030
62,63,4902
63,64,4775
64,65,4502
65,66,4407
66,67,4154
67,68,3664
68,69,3624
69,70,3368
70,71,3216
71,72,3038
72,73,2905
73,74,2782
74,75,2653
75,76,2570
76,77,2463
77,78,2354
78,79,2316
79,80,2245
80,81,2186
81,82,2118
82,83,2097
83,84,2056
84,85,2010
85,86,1998
86,87,1950
87,88,1855
88,89,1785
89,90,1724
90,91,1664
91,92,1420
92,93,1552
93,94,1489
94,95,1426
95,96,1368
96,97,1319
97,98,1278
98,99,1233
99,100,1179
100,101,1116
101,102,1058
102,103,1008
103,104,965
104,105,907
105,106,852
106,107,820
107,108,762
108,109,711
109,110,667
110,111,623
111,112,578
112,113,524
113,114,464
114,115,418
115,116,378
116,117,322
117,118,275
118,119,233
119,120,178
120,121,133
121,122,83
122,123,25
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
