bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,119
3,4,180
4,5,250
5,6,164
6,7,284
7,8,548
8,9,754
9,10,1083
10,11,1051
11,12,1155
12,13,1320
13,14,1377
14,15,1317
15,16,1338
16,17,1514
17,18,1422
18,19,1585
19,20,1906
20,21,1962
21,22,1939
22,23,1805
23,24,1690
24,25,1599
25,26,1553
26,27,1460
27,28,1704
28,29,1833
29,30,1710
30,31,1626
31,32,1339
32,33,1359
33,34,1375
34,35,1494
35,36,1402
36,37,1512
37,38,1572
38,39,1759
39,40,1790
40,41,1710
41,42,1784
42,43,1746
43,44,1712
44,45,1511
45,46,1581
46,47,1584
47,48,1569
48,49,1605
49,50,1510
50,51,1554
51,52,1583
52,53,1530
53,54,1423
54,55,1469
55,56,1524
56,57,1623
57,58,1563
58,59,1519
59,60,1580
60,61,1689
61,62,1612
62,63,1340
63,64,1432
64,65,1449
65,66,1404
66,67,1350
67,68,1294
68,69,1373
69,70,1291
70,71,1229
71,72,1153
72,73,1154
73,74,1106
74,75,1141
75,76,1019
76,77,1015
77,78,1018
78,79,968
79,80,913
80,81,838
81,82,826
82,83,914
83,84,795
84,85,702
85,86,685
86,87,730
87,88,665
88,89,594
89,90,590
90,91,594
91,92,570
92,93,543
93,94,493
94,95,453
95,96,464
96,97,424
97,98,430
98,99,423
99,100,392
100,101,416
101,102,358
102,103,347
103,104,363
104,105,374
105,106,313
106,107,276
107,108,278
108,109,291
109,110,312
110,111,266
111,112,253
112,113,271
113,114,265
114,115,252
115,116,214
116,117,224
117,118,222
118,119,235
119,120,224
120,121,167
121,122,212
122,123,200
123,124,194
124,125,159
125,126,180
126,127,193
127,128,174
128,129,138
129,130,150
130,131,175
131,132,191
132,133,166
133,134,149
134,135,166
135,136,181
136,137,130
137,138,124
138,139,146
139,140,129
140,141,139
141,142,120
142,143,134
143,144,138
144,145,125
145,146,111
146,147,77
147,148,126
148,149,108
149,150,113
150,151,73
151,152,79
152,153,114
153,154,97
154,155,66
155,156,71
156,157,80
157,158,73
158,159,77
159,160,45
160,161,50
161,162,55
162,163,62
163,164,51
164,165,29
165,166,45
166,167,35
167,168,39
168,169,29
169,170,39
170,171,34
171,172,38
172,173,21
173,174,26
174,175,25
175,176,20
176,177,28
177,178,22
178,179,17
179,180,14
180,181,23
181,182,15
182,183,18
183,184,15
184,185,14
185,186,13
186,187,16
187,188,17
188,189,22
189,190,11
190,191,19
191,192,7
192,193,9
193,194,10
194,195,13
195,196,16
196,197,10
197,198,13
198,199,11
199,200,450
