bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,1299
3,4,4199
4,5,7494
5,6,10496
6,7,11482
7,8,10485
8,9,8486
9,10,6754
10,11,5516
11,12,4657
12,13,4041
13,14,3510
14,15,3173
15,16,2727
16,17,2387
17,18,2083
18,19,1886
19,20,1770
20,21,1676
21,22,1591
22,23,1509
23,24,1475
24,25,1368
25,26,1328
26,27,1203
27,28,1164
28,29,1066
29,30,1001
30,31,936
31,32,878
32,33,846
33,34,814
34,35,762
35,36,731
36,37,727
37,38,660
38,39,634
39,40,629
40,41,589
41,42,586
42,43,552
43,44,550
44,45,526
45,46,519
46,47,501
47,48,485
48,49,461
49,50,422
50,51,396
51,52,388
52,53,378
53,54,368
54,55,371
55,56,340
56,57,337
57,58,334
58,59,323
59,60,339
60,61,297
61,62,340
62,63,285
63,64,294
64,65,240
65,66,254
66,67,248
67,68,235
68,69,241
69,70,228
70,71,237
71,72,224
72,73,214
73,74,230
74,75,226
75,76,224
76,77,224
77,78,203
78,79,209
79,80,178
80,81,178
81,82,140
82,83,132
83,84,123
84,85,122
85,86,113
86,87,113
87,88,109
88,89,113
89,90,114
90,91,105
91,92,122
92,93,110
93,94,112
94,95,104
95,96,115
96,97,109
97,98,114
98,99,113
99,100,109
100,101,112
101,102,111
102,103,115
103,104,114
104,105,108
105,106,115
106,107,109
107,108,103
108,109,92
109,110,107
110,111,87
111,112,88
112,113,88
113,114,76
114,115,64
115,116,28
116,117,17
117,118,14
118,119,12
119,120,14
120,121,12
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
