bin_lo_us,bin_hi_us,count
0,1,46
1,2,207
2,3,226
3,4,419
4,5,699
5,6,760
6,7,1391
7,8,1539
8,9,2313
9,10,3169
10,11,4077
11,12,4743
12,13,5142
13,14,5844
14,15,5785
15,16,5203
16,17,4844
17,18,3971
18,19,3384
19,20,2872
20,21,2403
21,22,2200
22,23,1826
23,24,1473
24,25,1379
25,26,1326
26,27,1270
27,28,1128
28,29,1169
29,30,1105
30,31,1010
31,32,945
32,33,1001
33,34,961
34,35,855
35,36,818
36,37,813
37,38,783
38,39,761
39,40,706
40,41,716
41,42,691
42,43,679
43,44,684
44,45,643
45,46,638
46,47,633
47,48,630
48,49,617
49,50,618
50,51,662
51,52,596
52,53,582
53,54,570
54,55,555
55,56,597
56,57,611
57,58,594
58,59,564
59,60,560
60,61,500
61,62,548
62,63,565
63,64,554
64,65,525
65,66,531
66,67,522
67,68,507
68,69,514
69,70,545
70,71,544
71,72,544
72,73,584
73,74,542
74,75,509
75,76,534
76,77,511
77,78,482
78,79,499
79,80,566
80,81,521
81,82,507
82,83,491
83,84,487
84,85,487
85,86,496
86,87,442
87,88,458
88,89,455
89,90,483
90,91,431
91,92,387
92,93,399
93,94,416
94,95,372
95,96,371
96,97,332
97,98,337
98,99,321
99,100,344
100,101,292
101,102,286
102,103,272
103,104,265
104,105,263
105,106,247
106,107,247
107,108,214
108,109,216
109,110,207
110,111,184
111,112,192
112,113,180
113,114,160
114,115,188
115,116,138
116,117,149
117,118,153
118,119,158
119,120,149
120,121,133
121,122,139
122,123,120
123,124,128
124,125,136
125,126,138
126,127,126
127,128,137
128,129,119
129,130,125
130,131,153
131,132,137
132,133,119
133,134,117
134,135,132
135,136,116
136,137,116
137,138,130
138,139,138
139,140,122
140,141,119
141,142,119
142,143,89
143,144,115
144,145,85
145,146,78
146,147,76
147,148,65
148,149,69
149,150,70
150,151,62
151,152,43
152,153,56
153,154,36
154,155,78
155,156,66
156,157,60
157,158,50
158,159,55
159,160,57
160,161,69
161,162,69
162,163,48
163,164,66
164,165,44
165,166,54
166,167,53
167,168,58
168,169,52
169,170,45
170,171,59
171,172,48
172,173,48
173,174,40
174,175,64
175,176,49
176,177,48
177,178,43
178,179,50
179,180,56
180,181,51
181,182,63
182,183,40
183,184,40
184,185,68
185,186,40
186,187,45
187,188,50
188,189,35
189,190,32
190,191,57
191,192,47
192,193,45
193,194,43
194,195,38
195,196,57
196,197,56
197,198,50
198,199,41
199,200,8753
