bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,101
3,4,108
4,5,83
5,6,147
6,7,271
7,8,435
8,9,545
9,10,777
10,11,823
11,12,969
12,13,1103
13,14,1077
14,15,1439
15,16,1401
16,17,1397
17,18,1572
18,19,1638
19,20,1863
20,21,2085
21,22,1947
22,23,1595
23,24,1401
24,25,1317
25,26,1429
26,27,1673
27,28,1430
28,29,1464
29,30,1837
30,31,1740
31,32,1472
32,33,1545
33,34,1664
34,35,1436
35,36,1378
36,37,1428
37,38,1494
38,39,1718
39,40,1784
40,41,1905
41,42,1911
42,43,1759
43,44,1555
44,45,1321
45,46,1304
46,47,1503
47,48,1654
48,49,1411
49,50,1567
50,51,1866
51,52,1666
52,53,1431
53,54,1631
54,55,1537
55,56,1393
56,57,1452
57,58,1488
58,59,1534
59,60,1630
60,61,1954
61,62,1904
62,63,1951
63,64,1530
64,65,1506
65,66,1315
66,67,1373
67,68,1594
68,69,1506
69,70,1491
70,71,1703
71,72,1803
72,73,1530
73,74,1489
74,75,1740
75,76,1443
76,77,1368
77,78,1420
78,79,1559
79,80,1652
80,81,1653
81,82,1909
82,83,1959
83,84,1833
84,85,1534
85,86,1393
86,87,1317
87,88,1456
88,89,1658
89,90,1455
90,91,1475
91,92,1866
92,93,1680
93,94,1465
94,95,1583
95,96,1648
96,97,1416
97,98,1416
98,99,1481
99,100,1522
100,101,1713
101,102,1799
102,103,1920
103,104,1826
104,105,1698
105,106,1554
106,107,1326
107,108,1372
108,109,1535
109,110,1621
110,111,1440
111,112,1612
112,113,1811
113,114,1580
114,115,1517
115,116,1636
116,117,1511
117,118,1393
118,119,1515
119,120,1564
120,121,1608
121,122,1619
122,123,1928
123,124,1824
124,125,1821
125,126,1524
126,127,1495
127,128,1390
128,129,1425
129,130,1624
130,131,1437
131,132,1553
132,133,1741
133,134,1740
134,135,1470
135,136,1566
136,137,1705
137,138,1432
138,139,1435
139,140,1471
140,141,1626
141,142,1654
142,143,1644
143,144,1841
144,145,1873
145,146,1746
146,147,1485
147,148,1435
148,149,1394
149,150,1534
150,151,1664
151,152,1479
152,153,1487
153,154,1887
154,155,1590
155,156,1495
156,157,1589
157,158,1546
158,159,1502
159,160,1466
160,161,1531
161,162,1506
162,163,1725
163,164,1809
164,165,1784
165,166,1724
166,167,1653
167,168,1555
168,169,1370
169,170,1415
170,171,1535
171,172,1622
172,173,1508
173,174,1659
174,175,1664
175,176,1530
176,177,1520
177,178,1580
178,179,1487
179,180,1461
180,181,1538
181,182,1543
182,183,1605
183,184,1495
184,185,1823
185,186,1776
186,187,1635
187,188,1461
188,189,1472
189,190,1437
190,191,1423
191,192,1610
192,193,1422
193,194,1446
194,195,1607
195,196,1550
196,197,1359
197,198,1429
198,199,1588
199,200,749330
