bin_lo_us,bin_hi_us,count
0,1,10
1,2,22
2,3,36
3,4,129
4,5,188
5,6,237
6,7,279
7,8,366
8,9,417
9,10,476
10,11,553
11,12,600
12,13,740
13,14,860
14,15,993
15,16,1201
16,17,1402
17,18,1824
18,19,2480
19,20,3388
20,21,4762
21,22,6446
22,23,7736
23,24,7964
24,25,7812
25,26,7708
26,27,7372
27,28,6861
28,29,6113
29,30,5435
30,31,4764
31,32,4361
32,33,4011
33,34,3641
34,35,3341
35,36,2973
36,37,2887
37,38,2666
38,39,2581
39,40,2431
40,41,2281
41,42,2207
42,43,2096
43,44,2030
44,45,1973
45,46,1919
46,47,1863
47,48,1741
48,49,1748
49,50,1683
50,51,1648
51,52,1594
52,53,1552
53,54,1526
54,55,1503
55,56,1478
56,57,1451
57,58,1433
58,59,1390
59,60,1371
60,61,1326
61,62,1301
62,63,1289
63,64,1279
64,65,1258
65,66,1244
66,67,1246
67,68,1239
68,69,1224
69,70,1207
70,71,1197
71,72,1201
72,73,1176
73,74,1179
74,75,1170
75,76,1150
76,77,1021
77,78,1130
78,79,1119
79,80,1126
80,81,1103
81,82,1102
82,83,1073
83,84,1063
84,85,1052
85,86,1065
86,87,1052
87,88,1052
88,89,1042
89,90,1046
90,91,1051
91,92,1053
92,93,1054
93,94,1061
94,95,1018
95,96,1024
96,97,1033
97,98,1034
98,99,1013
99,100,1008
100,101,995
101,102,1007
102,103,993
103,104,979
104,105,988
105,106,967
106,107,983
107,108,981
108,109,962
109,110,946
110,111,936
111,112,948
112,113,953
113,114,933
114,115,915
115,116,930
116,117,924
117,118,809
118,119,909
119,120,926
120,121,928
121,122,931
122,123,929
123,124,923
124,125,914
125,126,917
126,127,949
127,128,928
128,129,909
129,130,895
130,131,897
131,132,906
132,133,873
133,134,875
134,135,871
135,136,871
136,137,881
137,138,880
138,139,862
139,140,867
140,141,872
141,142,868
142,143,861
143,144,861
144,145,863
145,146,866
146,147,856
147,148,867
148,149,860
149,150,876
150,151,878
151,152,880
152,153,881
153,154,876
154,155,876
155,156,880
156,157,887
157,158,761
158,159,877
159,160,874
160,161,890
161,162,888
162,163,845
163,164,807
164,165,773
165,166,733
166,167,685
167,168,635
168,169,587
169,170,534
170,171,491
171,172,446
172,173,404
173,174,355
174,175,295
175,176,256
176,177,209
177,178,156
178,179,94
179,180,48
180,181,25
181,182,17
182,183,12
183,184,7
184,185,7
185,186,1
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
