bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,86
3,4,154
4,5,203
5,6,128
6,7,180
7,8,349
8,9,412
9,10,588
10,11,1191
11,12,1342
12,13,1106
13,14,1030
14,15,1437
15,16,1530
16,17,1467
17,18,1558
18,19,1721
19,20,1576
20,21,1647
21,22,1603
22,23,1656
23,24,1711
24,25,1598
25,26,1501
26,27,1566
27,28,1548
28,29,1513
29,30,1452
30,31,1388
31,32,1513
32,33,1419
33,34,1406
34,35,1357
35,36,1322
36,37,1179
37,38,1185
38,39,1152
39,40,1170
40,41,1256
41,42,1120
42,43,1090
43,44,1002
44,45,1022
45,46,938
46,47,944
47,48,922
48,49,884
49,50,868
50,51,757
51,52,824
52,53,788
53,54,794
54,55,716
55,56,754
56,57,661
57,58,645
58,59,672
59,60,676
60,61,634
61,62,577
62,63,620
63,64,617
64,65,613
65,66,522
66,67,603
67,68,556
68,69,530
69,70,526
70,71,483
71,72,532
72,73,511
73,74,522
74,75,506
75,76,459
76,77,472
77,78,458
78,79,393
79,80,420
80,81,429
81,82,414
82,83,478
83,84,403
84,85,435
85,86,387
86,87,431
87,88,399
88,89,401
89,90,383
90,91,366
91,92,384
92,93,371
93,94,400
94,95,364
95,96,426
96,97,361
97,98,377
98,99,313
99,100,324
100,101,357
101,102,324
102,103,349
103,104,357
104,105,367
105,106,320
106,107,291
107,108,328
108,109,335
109,110,323
110,111,291
111,112,288
112,113,297
113,114,292
114,115,290
115,116,320
116,117,277
117,118,285
118,119,251
119,120,217
120,121,235
121,122,254
122,123,279
123,124,253
124,125,236
125,126,217
126,127,229
127,128,223
128,129,249
129,130,231
130,131,202
131,132,226
132,133,218
133,134,219
134,135,210
135,136,220
136,137,225
137,138,196
138,139,231
139,140,173
140,141,191
141,142,193
142,143,199
143,144,188
144,145,216
145,146,180
146,147,216
147,148,189
148,149,194
149,150,202
150,151,225
151,152,194
152,153,170
153,154,199
154,155,201
155,156,197
156,157,199
157,158,182
158,159,237
159,160,186
160,161,156
161,162,144
162,163,183
163,164,185
164,165,192
165,166,176
166,167,193
167,168,202
168,169,178
169,170,176
170,171,168
171,172,193
172,173,175
173,174,192
174,175,174
175,176,185
176,177,190
177,178,201
178,179,150
179,180,170
180,181,157
181,182,149
182,183,194
183,184,164
184,185,172
185,186,186
186,187,168
187,188,177
188,189,168
189,190,178
190,191,175
191,192,183
192,193,142
193,194,170
194,195,175
195,196,184
196,197,164
197,198,181
198,199,179
199,200,28846
