bin_lo_us,bin_hi_us,count
0,1,0
1,2,213
2,3,5086
3,4,13719
4,5,23689
5,6,35912
6,7,43317
7,8,46364
8,9,45942
9,10,42499
10,11,37873
11,12,33000
12,13,28983
13,14,25619
14,15,22853
15,16,20396
16,17,18479
17,18,16763
18,19,15471
19,20,14480
20,21,13617
21,22,12887
22,23,12087
23,24,11152
24,25,10249
25,26,9573
26,27,8880
27,28,8457
28,29,7934
29,30,7480
30,31,7051
31,32,6731
32,33,6725
33,34,6694
34,35,6769
35,36,6587
36,37,6335
37,38,6163
38,39,6010
39,40,6032
40,41,5940
41,42,5902
42,43,5673
43,44,5376
44,45,5227
45,46,4945
46,47,4706
47,48,4533
48,49,4240
49,50,4110
50,51,3978
51,52,3952
52,53,3748
53,54,3603
54,55,3515
55,56,3394
56,57,3275
57,58,3043
58,59,3016
59,60,3058
60,61,3097
61,62,2922
62,63,2912
63,64,2852
64,65,2766
65,66,2710
66,67,2516
67,68,2549
68,69,2578
69,70,2481
70,71,2421
71,72,2427
72,73,2414
73,74,2323
74,75,2274
75,76,2195
76,77,2228
77,78,2173
78,79,2135
79,80,2069
80,81,2105
81,82,2126
82,83,2019
83,84,1890
84,85,1802
85,86,1820
86,87,1894
87,88,1857
88,89,1824
89,90,1810
90,91,1848
91,92,1823
92,93,1764
93,94,1590
94,95,1627
95,96,1728
96,97,1602
97,98,1642
98,99,1613
99,100,1628
100,101,1596
101,102,1535
102,103,1424
103,104,1440
104,105,1458
105,106,1454
106,107,1473
107,108,1413
108,109,1422
109,110,1411
110,111,1411
111,112,1290
112,113,1354
113,114,1353
114,115,1282
115,116,1312
116,117,1251
117,118,1340
118,119,1317
119,120,1262
120,121,1151
121,122,1197
122,123,1252
123,124,1183
124,125,1128
125,126,1164
126,127,1135
127,128,1136
128,129,1120
129,130,1033
130,131,1076
131,132,1130
132,133,1114
133,134,1092
134,135,1018
135,136,1116
136,137,1091
137,138,1026
138,139,970
139,140,984
140,141,1027
141,142,1042
142,143,1014
143,144,911
144,145,969
145,146,957
146,147,961
147,148,874
148,149,907
149,150,955
150,151,897
151,152,978
152,153,921
153,154,919
154,155,903
155,156,905
156,157,853
157,158,871
158,159,910
159,160,870
160,161,826
161,162,862
162,163,879
163,164,849
164,165,786
165,166,737
166,167,780
167,168,812
168,169,787
169,170,779
170,171,764
171,172,868
172,173,831
173,174,798
174,175,719
175,176,715
176,177,793
177,178,757
178,179,758
179,180,736
180,181,753
181,182,750
182,183,721
183,184,659
184,185,674
185,186,694
186,187,686
187,188,689
188,189,664
189,190,700
190,191,707
191,192,686
192,193,663
193,194,667
194,195,731
195,196,633
196,197,673
197,198,652
198,199,651
199,200,121770
