bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,1854
3,4,6131
4,5,11876
5,6,17595
6,7,22299
7,8,25382
8,9,27194
9,10,28332
10,11,28602
11,12,28533
12,13,28594
13,14,28457
14,15,28664
15,16,28578
16,17,28569
17,18,28473
18,19,28585
19,20,28562
20,21,28662
21,22,28529
22,23,28541
23,24,28550
24,25,28584
25,26,28488
26,27,28586
27,28,28462
28,29,28563
29,30,28543
30,31,28426
31,32,28479
32,33,28612
33,34,28416
34,35,28514
35,36,28469
36,37,28441
37,38,28513
38,39,28334
39,40,28415
40,41,28449
41,42,28350
42,43,28336
43,44,28337
44,45,28331
45,46,28278
46,47,28248
47,48,28235
48,49,28176
49,50,28126
50,51,28098
51,52,27995
52,53,27873
53,54,27718
54,55,27508
55,56,27234
56,57,26723
57,58,25938
58,59,25278
59,60,24152
60,61,23216
61,62,22123
62,63,20971
63,64,19980
64,65,18958
65,66,18085
66,67,17094
67,68,16260
68,69,15458
69,70,14679
70,71,14034
71,72,13206
72,73,12560
73,74,11893
74,75,11367
75,76,10844
76,77,10289
77,78,9874
78,79,9369
79,80,9021
80,81,8498
81,82,8152
82,83,7822
83,84,7451
84,85,7198
85,86,6973
86,87,6740
87,88,6400
88,89,6123
89,90,5802
90,91,5503
91,92,5132
92,93,4938
93,94,4724
94,95,4440
95,96,4259
96,97,4053
97,98,4010
98,99,3839
99,100,3777
100,101,3659
101,102,3607
102,103,3490
103,104,3390
104,105,3304
105,106,3229
106,107,3189
107,108,3100
108,109,2992
109,110,2951
110,111,2857
111,112,2803
112,113,2765
113,114,2653
114,115,2568
115,116,2522
116,117,2398
117,118,2412
118,119,2226
119,120,2146
120,121,2102
121,122,2064
122,123,1918
123,124,1802
124,125,1801
125,126,1782
126,127,1673
127,128,1576
128,129,1544
129,130,1507
130,131,1439
131,132,1355
132,133,1332
133,134,1320
134,135,1301
135,136,1310
136,137,1233
137,138,1194
138,139,1182
139,140,1163
140,141,1107
141,142,1074
142,143,1047
143,144,999
144,145,983
145,146,977
146,147,948
147,148,910
148,149,875
149,150,863
150,151,865
151,152,812
152,153,767
153,154,790
154,155,793
155,156,756
156,157,730
157,158,717
158,159,678
159,160,657
160,161,617
161,162,596
162,163,585
163,164,599
164,165,559
165,166,578
166,167,581
167,168,558
168,169,549
169,170,578
170,171,547
171,172,547
172,173,535
173,174,538
174,175,511
175,176,498
176,177,452
177,178,436
178,179,395
179,180,396
180,181,416
181,182,387
182,183,377
183,184,399
184,185,392
185,186,396
186,187,385
187,188,373
188,189,371
189,190,350
190,191,364
191,192,331
192,193,290
193,194,259
194,195,266
195,196,282
196,197,260
197,198,258
198,199,246
199,200,10889
