bin_lo_us,bin_hi_us,count
0,1,0
1,2,234
2,3,885
3,4,1652
4,5,2672
5,6,3458
6,7,3561
7,8,3577
8,9,3565
9,10,3578
10,11,3576
11,12,3556
12,13,3616
13,14,3525
14,15,3578
15,16,3569
16,17,3556
17,18,3526
18,19,3534
19,20,3501
20,21,3455
21,22,3396
22,23,3260
23,24,3135
24,25,2914
25,26,2750
26,27,2551
27,28,2380
28,29,2188
29,30,2053
30,31,1886
31,32,1780
32,33,1709
33,34,1587
34,35,1509
35,36,1428
36,37,1347
37,38,1270
38,39,1210
39,40,1169
40,41,1142
41,42,1104
42,43,1040
43,44,1017
44,45,941
45,46,910
46,47,874
47,48,840
48,49,805
49,50,784
50,51,752
51,52,731
52,53,692
53,54,669
54,55,652
55,56,623
56,57,608
57,58,563
58,59,552
59,60,524
60,61,504
61,62,499
62,63,476
63,64,459
64,65,433
65,66,433
66,67,417
67,68,418
68,69,409
69,70,398
70,71,381
71,72,365
72,73,365
73,74,360
74,75,336
75,76,299
76,77,296
77,78,279
78,79,247
79,80,247
80,81,233
81,82,235
82,83,230
83,84,226
84,85,223
85,86,223
86,87,223
87,88,224
88,89,222
89,90,221
90,91,195
91,92,167
92,93,150
93,94,160
94,95,149
95,96,136
96,97,129
97,98,123
98,99,119
99,100,116
100,101,113
101,102,116
102,103,110
103,104,110
104,105,112
105,106,111
106,107,110
107,108,115
108,109,103
109,110,118
110,111,106
111,112,110
112,113,112
113,114,106
114,115,101
115,116,108
116,117,108
117,118,102
118,119,78
119,120,56
120,121,44
121,122,25
122,123,14
123,124,13
124,125,12
125,126,8
126,127,7
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
