bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,56
10,11,56
11,12,160
12,13,168
13,14,183
14,15,224
15,16,224
16,17,239
17,18,272
18,19,281
19,20,307
20,21,339
21,22,338
22,23,388
23,24,393
24,25,416
25,26,448
26,27,393
27,28,469
28,29,504
29,30,504
30,31,543
31,32,560
32,33,560
33,34,610
34,35,618
35,36,627
36,37,673
37,38,673
38,39,703
39,40,728
40,41,732
41,42,786
42,43,790
43,44,810
44,45,840
45,46,852
46,47,891
47,48,896
48,49,912
49,50,956
50,51,958
51,52,979
52,53,1018
53,54,1016
54,55,1042
55,56,1078
56,57,1089
57,58,1124
58,59,1129
59,60,1174
60,61,1210
61,62,1213
62,63,1253
63,64,1279
64,65,1271
65,66,1328
66,67,1369
67,68,1191
68,69,1428
69,70,1477
70,71,1504
71,72,1576
72,73,1589
73,74,1689
74,75,1765
75,76,1782
76,77,1865
77,78,2009
78,79,2258
79,80,2584
80,81,2859
81,82,3129
82,83,3410
83,84,3666
84,85,3917
85,86,3907
86,87,4012
87,88,4317
88,89,4366
89,90,4440
90,91,4524
91,92,4925
92,93,5008
93,94,5050
94,95,5100
95,96,5124
96,97,5097
97,98,5098
98,99,4983
99,100,5094
100,101,5115
101,102,5106
102,103,4996
103,104,5124
104,105,5103
105,106,5129
106,107,5125
107,108,5113
108,109,4928
109,110,5114
110,111,5117
111,112,5131
112,113,5097
113,114,5131
114,115,5123
115,116,5105
116,117,5133
117,118,5099
118,119,5120
119,120,5131
120,121,5099
121,122,5143
122,123,5112
123,124,5120
124,125,5123
125,126,5118
126,127,5135
127,128,5134
128,129,5119
129,130,5129
130,131,4921
131,132,5111
132,133,5107
133,134,5072
134,135,5031
135,136,4966
136,137,4846
137,138,4751
138,139,4569
139,140,4305
140,141,4291
141,142,4150
142,143,4032
143,144,3816
144,145,3696
145,146,3576
146,147,3466
147,148,3386
148,149,3102
149,150,3161
150,151,3002
151,152,2988
152,153,2901
153,154,2860
154,155,2785
155,156,2691
156,157,2667
157,158,2613
158,159,2541
159,160,2525
160,161,2480
161,162,2419
162,163,2410
163,164,2325
164,165,2304
165,166,2287
166,167,2207
167,168,2186
168,169,2168
169,170,2116
170,171,2124
171,172,2046
172,173,2032
173,174,2035
174,175,1986
175,176,1970
176,177,1962
177,178,1926
178,179,1946
179,180,1901
180,181,1851
181,182,1811
182,183,1792
183,184,1776
184,185,1705
185,186,1694
186,187,1656
187,188,1617
188,189,1598
189,190,1364
190,191,1521
191,192,1513
192,193,1460
193,194,1454
194,195,1432
195,196,1394
196,197,1385
197,198,1320
198,199,1299
199,200,34205
