bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,27
3,4,62
4,5,211
5,6,221
6,7,419
7,8,458
8,9,883
9,10,1401
10,11,2092
11,12,2729
12,13,3303
13,14,3902
14,15,5017
15,16,5349
16,17,5810
17,18,6122
18,19,6490
19,20,6464
20,21,6874
21,22,6754
22,23,6641
23,24,6796
24,25,6838
25,26,6485
26,27,6397
27,28,6206
28,29,6379
29,30,6370
30,31,6289
31,32,6419
32,33,6427
33,34,6221
34,35,6240
35,36,6061
36,37,6119
37,38,6069
38,39,5935
39,40,5690
40,41,5653
41,42,5583
42,43,5556
43,44,5364
44,45,5206
45,46,4921
46,47,4977
47,48,4652
48,49,4674
49,50,4413
50,51,4366
51,52,4340
52,53,4109
53,54,3898
54,55,3756
55,56,3697
56,57,3592
57,58,3413
58,59,3367
59,60,3351
60,61,3047
61,62,3071
62,63,2945
63,64,2856
64,65,2891
65,66,2690
66,67,2602
67,68,2647
68,69,2549
69,70,2537
70,71,2276
71,72,2194
72,73,2297
73,74,2205
74,75,2165
75,76,2037
76,77,2000
77,78,2027
78,79,1937
79,80,1941
80,81,1952
81,82,1813
82,83,1849
83,84,1852
84,85,1816
85,86,1615
86,87,1731
87,88,1721
88,89,1594
89,90,1611
90,91,1659
91,92,1561
92,93,1527
93,94,1422
94,95,1432
95,96,1480
96,97,1493
97,98,1342
98,99,1316
99,100,1414
100,101,1352
101,102,1352
102,103,1269
103,104,1217
104,105,1272
105,106,1203
106,107,1122
107,108,1166
108,109,1111
109,110,1116
110,111,1117
111,112,1095
112,113,1028
113,114,1160
114,115,1034
115,116,1107
116,117,993
117,118,927
118,119,977
119,120,949
120,121,931
121,122,917
122,123,918
123,124,853
124,125,831
125,126,847
126,127,832
127,128,846
128,129,824
129,130,817
130,131,772
131,132,865
132,133,833
133,134,863
134,135,818
135,136,799
136,137,832
137,138,843
138,139,756
139,140,723
140,141,812
141,142,755
142,143,754
143,144,775
144,145,728
145,146,763
146,147,727
147,148,756
148,149,755
149,150,832
150,151,750
151,152,676
152,153,686
153,154,712
154,155,706
155,156,665
156,157,686
157,158,669
158,159,782
159,160,755
160,161,698
161,162,690
162,163,721
163,164,735
164,165,630
165,166,643
166,167,680
167,168,744
168,169,708
169,170,621
170,171,711
171,172,705
172,173,668
173,174,660
174,175,649
175,176,713
176,177,673
177,178,630
178,179,603
179,180,646
180,181,685
181,182,688
182,183,659
183,184,606
184,185,661
185,186,685
186,187,612
187,188,602
188,189,597
189,190,657
190,191,647
191,192,558
192,193,629
193,194,637
194,195,653
195,196,580
196,197,633
197,198,616
198,199,646
199,200,96483
