bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,29
3,4,78
4,5,128
5,6,189
6,7,324
7,8,657
8,9,1096
9,10,1426
10,11,1979
11,12,2337
12,13,2753
13,14,3486
14,15,3613
15,16,3957
16,17,4473
17,18,4246
18,19,4270
19,20,3949
20,21,3870
21,22,3563
22,23,3099
23,24,2849
24,25,2435
25,26,2247
26,27,2076
27,28,1895
28,29,1760
29,30,1564
30,31,1471
31,32,1355
32,33,1304
33,34,1201
34,35,1097
35,36,1058
36,37,1049
37,38,914
38,39,894
39,40,914
40,41,818
41,42,868
42,43,754
43,44,801
44,45,822
45,46,810
46,47,731
47,48,673
48,49,699
49,50,683
50,51,679
51,52,628
52,53,642
53,54,667
54,55,642
55,56,651
56,57,595
57,58,621
58,59,640
59,60,577
60,61,594
61,62,619
62,63,558
63,64,642
64,65,584
65,66,592
66,67,573
67,68,656
68,69,605
69,70,531
70,71,554
71,72,602
72,73,555
73,74,518
74,75,532
75,76,522
76,77,513
77,78,534
78,79,450
79,80,568
80,81,574
81,82,552
82,83,476
83,84,504
84,85,520
85,86,517
86,87,475
87,88,468
88,89,501
89,90,495
90,91,458
91,92,428
92,93,467
93,94,447
94,95,431
95,96,434
96,97,394
97,98,422
98,99,402
99,100,384
100,101,366
101,102,355
102,103,347
103,104,343
104,105,339
105,106,305
106,107,296
107,108,311
108,109,279
109,110,261
110,111,251
111,112,255
112,113,265
113,114,240
114,115,232
115,116,216
116,117,228
117,118,198
118,119,184
119,120,175
120,121,169
121,122,182
122,123,131
123,124,144
124,125,149
125,126,140
126,127,143
127,128,137
128,129,128
129,130,126
130,131,130
131,132,139
132,133,131
133,134,120
134,135,124
135,136,140
136,137,136
137,138,127
138,139,128
139,140,125
140,141,124
141,142,132
142,143,115
143,144,114
144,145,124
145,146,124
146,147,113
147,148,100
148,149,94
149,150,102
150,151,67
151,152,73
152,153,76
153,154,75
154,155,66
155,156,63
156,157,51
157,158,66
158,159,45
159,160,49
160,161,57
161,162,63
162,163,68
163,164,67
164,165,69
165,166,50
166,167,57
167,168,68
168,169,51
169,170,43
170,171,53
171,172,37
172,173,53
173,174,43
174,175,61
175,176,47
176,177,50
177,178,49
178,179,53
179,180,59
180,181,47
181,182,65
182,183,43
183,184,55
184,185,43
185,186,48
186,187,34
187,188,41
188,189,46
189,190,56
190,191,45
191,192,45
192,193,56
193,194,39
194,195,56
195,196,47
196,197,37
197,198,33
198,199,52
199,200,8857
