bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,227
3,4,118
4,5,188
5,6,321
6,7,338
7,8,344
8,9,278
9,10,385
10,11,471
11,12,431
12,13,378
13,14,388
14,15,408
15,16,400
16,17,419
17,18,362
18,19,405
19,20,400
20,21,414
21,22,389
22,23,372
23,24,422
24,25,395
25,26,418
26,27,367
27,28,402
28,29,398
29,30,410
30,31,384
31,32,381
32,33,412
33,34,404
34,35,411
35,36,363
36,37,412
37,38,394
38,39,417
39,40,379
40,41,385
41,42,410
42,43,402
43,44,404
44,45,374
45,46,407
46,47,395
47,48,420
48,49,373
49,50,381
50,51,415
51,52,405
52,53,396
53,54,376
54,55,414
55,56,393
56,57,414
57,58,377
58,59,385
59,60,414
60,61,405
61,62,398
62,63,374
63,64,408
64,65,399
65,66,419
66,67,368
67,68,395
68,69,400
69,70,415
70,71,386
71,72,376
72,73,412
73,74,398
74,75,417
75,76,365
76,77,411
77,78,388
78,79,417
79,80,383
80,81,377
81,82,421
82,83,394
83,84,410
84,85,372
85,86,408
86,87,395
87,88,413
88,89,371
89,90,388
90,91,413
91,92,400
92,93,391
93,94,379
94,95,423
95,96,387
96,97,410
97,98,376
98,99,383
99,100,404
100,101,407
101,102,383
102,103,375
103,104,418
104,105,386
105,106,402
106,107,361
107,108,393
108,109,394
109,110,402
110,111,373
111,112,378
112,113,395
113,114,385
114,115,395
115,116,353
116,117,391
117,118,376
118,119,391
119,120,360
120,121,354
121,122,381
122,123,381
123,124,358
124,125,335
125,126,372
126,127,350
127,128,371
128,129,321
129,130,340
130,131,366
131,132,331
132,133,326
133,134,316
134,135,334
135,136,311
136,137,327
137,138,288
138,139,296
139,140,321
140,141,299
141,142,294
142,143,270
143,144,298
144,145,272
145,146,275
146,147,252
147,148,267
148,149,263
149,150,244
150,151,241
151,152,215
152,153,241
153,154,224
154,155,216
155,156,210
156,157,207
157,158,215
158,159,203
159,160,199
160,161,190
161,162,189
162,163,191
163,164,168
164,165,177
165,166,175
166,167,171
167,168,164
168,169,155
169,170,157
170,171,162
171,172,136
172,173,150
173,174,135
174,175,149
175,176,142
176,177,126
177,178,127
178,179,131
179,180,131
180,181,125
181,182,112
182,183,122
183,184,117
184,185,113
185,186,98
186,187,100
187,188,102
188,189,107
189,190,89
190,191,92
191,192,94
192,193,95
193,194,99
194,195,75
195,196,88
196,197,77
197,198,93
198,199,77
199,200,3090
