bin_lo_us,bin_hi_us,count
0,1,53
1,2,142
2,3,430
3,4,731
4,5,957
5,6,1244
6,7,1488
7,8,1789
8,9,2436
9,10,3756
10,11,6007
11,12,8425
12,13,11837
13,14,13807
14,15,12686
15,16,10474
16,17,8258
17,18,6979
18,19,5783
19,20,4888
20,21,4280
21,22,3808
22,23,3514
23,24,3229
24,25,2967
25,26,2825
26,27,2691
27,28,2557
28,29,2440
29,30,2314
30,31,2215
31,32,2136
32,33,2061
33,34,1944
34,35,1816
35,36,1785
36,37,1719
37,38,1667
38,39,1665
39,40,1617
40,41,1554
41,42,1523
42,43,1510
43,44,1501
44,45,1469
45,46,1420
46,47,1421
47,48,1428
48,49,1396
49,50,1414
50,51,1411
51,52,1398
52,53,1364
53,54,1350
54,55,1327
55,56,1347
56,57,1337
57,58,1191
58,59,1328
59,60,1308
60,61,1301
61,62,1287
62,63,1307
63,64,1306
64,65,1270
65,66,1281
66,67,1287
67,68,1296
68,69,1265
69,70,1264
70,71,1273
71,72,1270
72,73,1248
73,74,1248
74,75,1232
75,76,1218
76,77,1230
77,78,1190
78,79,1147
79,80,1128
80,81,1101
81,82,1097
82,83,1091
83,84,1110
84,85,1120
85,86,1111
86,87,1152
87,88,1138
88,89,1149
89,90,1201
90,91,1174
91,92,1133
92,93,1141
93,94,1147
94,95,1116
95,96,1088
96,97,1076
97,98,923
98,99,1055
99,100,1043
100,101,1025
101,102,1026
102,103,1012
103,104,1007
104,105,1010
105,106,1017
106,107,1015
107,108,993
108,109,1018
109,110,1038
110,111,1047
111,112,1026
112,113,1018
113,114,1017
114,115,1017
115,116,1008
116,117,968
117,118,996
118,119,1016
119,120,1025
120,121,1044
121,122,1046
122,123,1057
123,124,1041
124,125,1062
125,126,1073
126,127,1074
127,128,1030
128,129,926
129,130,832
130,131,732
131,132,623
132,133,525
133,134,456
134,135,340
135,136,259
136,137,185
137,138,164
138,139,123
139,140,134
140,141,141
141,142,138
142,143,126
143,144,126
144,145,126
145,146,126
146,147,134
147,148,122
148,149,104
149,150,85
150,151,76
151,152,65
152,153,54
153,154,35
154,155,18
155,156,12
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
