bin_lo_us,bin_hi_us,count
0,1,41
1,2,102
2,3,106
3,4,47
4,5,115
5,6,255
6,7,399
7,8,350
8,9,402
9,10,519
10,11,711
11,12,678
12,13,854
13,14,888
14,15,1065
15,16,943
16,17,871
17,18,824
18,19,762
19,20,702
20,21,592
21,22,752
22,23,752
23,24,648
24,25,734
25,26,703
26,27,720
27,28,614
28,29,778
29,30,605
30,31,463
31,32,763
32,33,898
33,34,819
34,35,653
35,36,849
36,37,741
37,38,692
38,39,705
39,40,718
40,41,559
41,42,744
42,43,869
43,44,836
44,45,688
45,46,875
46,47,725
47,48,712
48,49,698
49,50,754
50,51,668
51,52,587
52,53,846
53,54,833
54,55,761
55,56,777
56,57,746
57,58,735
58,59,697
59,60,788
60,61,638
61,62,575
62,63,754
63,64,861
64,65,792
65,66,654
66,67,759
67,68,698
68,69,651
69,70,666
70,71,645
71,72,534
72,73,648
73,74,719
74,75,707
75,76,536
76,77,708
77,78,594
78,79,577
79,80,542
80,81,570
81,82,495
82,83,469
83,84,595
84,85,587
85,86,490
86,87,553
87,88,518
88,89,558
89,90,424
90,91,527
91,92,448
92,93,389
93,94,502
94,95,538
95,96,491
96,97,423
97,98,486
98,99,471
99,100,413
100,101,416
101,102,413
102,103,297
103,104,422
104,105,472
105,106,443
106,107,331
107,108,466
108,109,384
109,110,369
110,111,346
111,112,384
112,113,305
113,114,308
114,115,424
115,116,383
116,117,342
117,118,397
118,119,321
119,120,354
120,121,305
121,122,365
122,123,303
123,124,260
124,125,370
125,126,397
126,127,316
127,128,289
128,129,349
129,130,357
130,131,299
131,132,295
132,133,298
133,134,234
134,135,305
135,136,377
136,137,307
137,138,265
138,139,361
139,140,282
140,141,271
141,142,273
142,143,298
143,144,225
144,145,243
145,146,329
146,147,294
147,148,262
148,149,294
149,150,244
150,151,263
151,152,248
152,153,286
153,154,222
154,155,174
155,156,261
156,157,315
157,158,259
158,159,223
159,160,269
160,161,245
161,162,227
162,163,222
163,164,216
164,165,187
165,166,224
166,167,284
167,168,235
168,169,186
169,170,268
170,171,224
171,172,185
172,173,211
173,174,207
174,175,197
175,176,186
176,177,222
177,178,222
178,179,191
179,180,257
180,181,185
181,182,201
182,183,170
183,184,223
184,185,179
185,186,148
186,187,212
187,188,233
188,189,214
189,190,181
190,191,218
191,192,190
192,193,185
193,194,172
194,195,178
195,196,152
196,197,204
197,198,225
198,199,191
199,200,40915
