bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,32
3,4,21
4,5,55
5,6,96
6,7,188
7,8,280
8,9,288
9,10,253
10,11,496
11,12,720
12,13,992
13,14,990
14,15,1390
15,16,1625
16,17,1406
17,18,1677
18,19,1571
19,20,1346
20,21,1506
21,22,1504
22,23,1582
23,24,1548
24,25,1576
25,26,1559
26,27,1681
27,28,1675
28,29,1610
29,30,1806
30,31,1752
31,32,1585
32,33,1422
33,34,1441
34,35,1554
35,36,1774
36,37,1678
37,38,1609
38,39,1676
39,40,1504
40,41,1480
41,42,1498
42,43,1541
43,44,1512
44,45,1596
45,46,1545
46,47,1524
47,48,1641
48,49,1648
49,50,1651
50,51,1652
51,52,1504
52,53,1418
53,54,1407
54,55,1521
55,56,1458
56,57,1579
57,58,1480
58,59,1428
59,60,1400
60,61,1327
61,62,1297
62,63,1266
63,64,1314
64,65,1301
65,66,1288
66,67,1330
67,68,1201
68,69,1220
69,70,1203
70,71,1190
71,72,1332
72,73,1221
73,74,1159
74,75,1005
75,76,1076
76,77,1080
77,78,1092
78,79,1052
79,80,1026
80,81,1049
81,82,933
82,83,967
83,84,886
84,85,955
85,86,858
86,87,918
87,88,931
88,89,888
89,90,900
90,91,878
91,92,973
92,93,986
93,94,897
94,95,756
95,96,707
96,97,753
97,98,791
98,99,782
99,100,734
100,101,807
101,102,756
102,103,739
103,104,683
104,105,665
105,106,689
106,107,692
107,108,750
108,109,661
109,110,701
110,111,727
111,112,759
112,113,745
113,114,735
114,115,647
115,116,653
116,117,544
117,118,585
118,119,626
119,120,585
120,121,647
121,122,643
122,123,587
123,124,551
124,125,552
125,126,564
126,127,544
127,128,545
128,129,560
129,130,562
130,131,549
131,132,512
132,133,569
133,134,639
134,135,561
135,136,443
136,137,403
137,138,463
138,139,484
139,140,508
140,141,474
141,142,511
142,143,509
143,144,472
144,145,401
145,146,449
146,147,462
147,148,440
148,149,439
149,150,394
150,151,431
151,152,424
152,153,415
153,154,487
154,155,503
155,156,406
156,157,369
157,158,330
158,159,450
159,160,478
160,161,420
161,162,380
162,163,454
163,164,377
164,165,393
165,166,409
166,167,405
167,168,393
168,169,357
169,170,400
170,171,365
171,172,387
172,173,385
173,174,439
174,175,459
175,176,403
176,177,321
177,178,329
178,179,358
179,180,384
180,181,462
181,182,400
182,183,388
183,184,398
184,185,373
185,186,337
186,187,356
187,188,373
188,189,316
189,190,359
190,191,343
191,192,353
192,193,370
193,194,315
194,195,366
195,196,394
196,197,347
197,198,290
198,199,275
199,200,96546
