bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,66
3,4,119
4,5,210
5,6,265
6,7,280
7,8,355
8,9,379
9,10,466
10,11,477
11,12,568
12,13,644
13,14,694
14,15,796
15,16,993
16,17,1127
17,18,1546
18,19,1976
19,20,2920
20,21,4245
21,22,6115
22,23,7404
23,24,7381
24,25,6968
25,26,6364
26,27,5636
27,28,5032
28,29,4464
29,30,3992
30,31,3701
31,32,3358
32,33,3066
33,34,2898
34,35,2756
35,36,2590
36,37,2487
37,38,2328
38,39,2221
39,40,2077
40,41,2022
41,42,1902
42,43,1873
43,44,1795
44,45,1722
45,46,1683
46,47,1625
47,48,1617
48,49,1489
49,50,1506
50,51,1498
51,52,1451
52,53,1424
53,54,1385
54,55,1362
55,56,1341
56,57,1293
57,58,1293
58,59,1256
59,60,1247
60,61,1221
61,62,1186
62,63,1179
63,64,1164
64,65,1185
65,66,1155
66,67,1133
67,68,1044
68,69,1107
69,70,1116
70,71,1071
71,72,1049
72,73,1032
73,74,1013
74,75,1013
75,76,987
76,77,1000
77,78,982
78,79,975
79,80,981
80,81,969
81,82,976
82,83,933
83,84,954
84,85,928
85,86,928
86,87,915
87,88,905
88,89,907
89,90,863
90,91,900
91,92,895
92,93,882
93,94,886
94,95,854
95,96,882
96,97,851
97,98,856
98,99,836
99,100,841
100,101,850
101,102,846
102,103,849
103,104,840
104,105,827
105,106,827
106,107,818
107,108,836
108,109,728
109,110,827
110,111,822
111,112,815
112,113,816
113,114,802
114,115,827
115,116,794
116,117,795
117,118,784
118,119,762
119,120,788
120,121,758
121,122,776
122,123,752
123,124,767
124,125,762
125,126,752
126,127,762
127,128,759
128,129,775
129,130,765
130,131,737
131,132,770
132,133,771
133,134,764
134,135,767
135,136,744
136,137,772
137,138,758
138,139,758
139,140,766
140,141,723
141,142,759
142,143,722
143,144,739
144,145,728
145,146,727
146,147,714
147,148,708
148,149,614
149,150,692
150,151,699
151,152,690
152,153,709
153,154,686
154,155,689
155,156,688
156,157,679
157,158,713
158,159,701
159,160,700
160,161,692
161,162,694
162,163,711
163,164,688
164,165,716
165,166,708
166,167,711
167,168,725
168,169,696
169,170,721
170,171,700
171,172,696
172,173,719
173,174,703
174,175,699
175,176,695
176,177,689
177,178,694
178,179,670
179,180,686
180,181,658
181,182,672
182,183,669
183,184,650
184,185,680
185,186,658
186,187,665
187,188,670
188,189,651
189,190,575
190,191,649
191,192,653
192,193,640
193,194,653
194,195,654
195,196,641
196,197,669
197,198,657
198,199,674
199,200,20814
