bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,28
3,4,71
4,5,131
5,6,300
6,7,540
7,8,522
8,9,862
9,10,918
10,11,878
11,12,1150
12,13,1566
13,14,1420
14,15,1571
15,16,1755
16,17,1960
17,18,1789
18,19,1662
19,20,1540
20,21,1508
21,22,1557
22,23,1444
23,24,1652
24,25,1875
25,26,1924
26,27,1894
27,28,1466
28,29,1266
29,30,1350
30,31,1513
31,32,1473
32,33,1413
33,34,1430
34,35,1565
35,36,1641
36,37,1711
37,38,1798
38,39,1807
39,40,1544
40,41,1424
41,42,1559
42,43,1523
43,44,1532
44,45,1681
45,46,1907
46,47,1953
47,48,1843
48,49,1288
49,50,1241
50,51,1441
51,52,1466
52,53,1519
53,54,1436
54,55,1399
55,56,1632
56,57,1653
57,58,1816
58,59,1728
59,60,1728
60,61,1540
61,62,1426
62,63,1569
63,64,1512
64,65,1591
65,66,1756
66,67,1951
67,68,1906
68,69,1678
69,70,1227
70,71,1284
71,72,1506
72,73,1452
73,74,1460
74,75,1476
75,76,1440
76,77,1646
77,78,1677
78,79,1849
79,80,1755
80,81,1595
81,82,1490
82,83,1542
83,84,1542
84,85,1453
85,86,1646
86,87,1901
87,88,1930
88,89,1899
89,90,1427
90,91,1253
91,92,1359
92,93,1517
93,94,1471
94,95,1398
95,96,1450
96,97,1590
97,98,1638
98,99,1734
99,100,1790
100,101,1791
101,102,1540
102,103,1401
103,104,1584
104,105,1532
105,106,1512
106,107,1744
107,108,1888
108,109,1957
109,110,1799
110,111,1272
111,112,1239
112,113,1455
113,114,1484
114,115,1492
115,116,1452
116,117,1413
117,118,1639
118,119,1640
119,120,1868
120,121,1723
121,122,1688
122,123,1533
123,124,1430
124,125,1589
125,126,1481
126,127,1629
127,128,1781
128,129,1938
129,130,1892
130,131,1605
131,132,1254
132,133,1323
133,134,1528
134,135,1440
135,136,1460
136,137,1471
137,138,1477
138,139,1676
139,140,1679
140,141,1839
141,142,1737
142,143,1585
143,144,1466
144,145,1555
145,146,1555
146,147,1481
147,148,1704
148,149,1851
149,150,1931
150,151,1829
151,152,1396
152,153,1273
153,154,1428
154,155,1474
155,156,1505
156,157,1426
157,158,1416
158,159,1629
159,160,1684
160,161,1771
161,162,1713
162,163,1749
163,164,1543
164,165,1404
165,166,1620
166,167,1583
167,168,1531
168,169,1728
169,170,1846
170,171,1929
171,172,1698
172,173,1280
173,174,1330
174,175,1479
175,176,1435
176,177,1551
177,178,1416
178,179,1496
179,180,1700
180,181,1655
181,182,1814
182,183,1672
183,184,1647
184,185,1583
185,186,1464
186,187,1607
187,188,1464
188,189,1685
189,190,1757
190,191,1857
191,192,1858
192,193,1522
193,194,1229
194,195,1413
195,196,1549
196,197,1457
197,198,1486
198,199,1519
199,200,745854
