bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,57
3,4,112
4,5,131
5,6,193
6,7,200
7,8,549
8,9,722
9,10,899
10,11,1118
11,12,1215
12,13,1119
13,14,1264
14,15,1361
15,16,1352
16,17,1455
17,18,1628
18,19,1677
19,20,1558
20,21,1440
21,22,1530
22,23,1556
23,24,1409
24,25,1414
25,26,1412
26,27,1553
27,28,1867
28,29,1859
29,30,1745
30,31,1756
31,32,1706
32,33,1675
33,34,1611
34,35,1580
35,36,1598
36,37,1571
37,38,1425
38,39,1494
39,40,1608
40,41,1475
41,42,1468
42,43,1499
43,44,1481
44,45,1527
45,46,1495
46,47,1465
47,48,1527
48,49,1883
49,50,1866
50,51,1689
51,52,1651
52,53,1757
53,54,1662
54,55,1621
55,56,1524
56,57,1625
57,58,1534
58,59,1396
59,60,1617
60,61,1562
61,62,1422
62,63,1526
63,64,1461
64,65,1460
65,66,1569
66,67,1557
67,68,1520
68,69,1715
69,70,1791
70,71,1696
71,72,1717
72,73,1650
73,74,1682
74,75,1606
75,76,1699
76,77,1623
77,78,1550
78,79,1302
79,80,1492
80,81,1721
81,82,1552
82,83,1396
83,84,1521
84,85,1588
85,86,1538
86,87,1491
87,88,1512
88,89,1626
89,90,1814
90,91,1843
91,92,1575
92,93,1555
93,94,1693
94,95,1711
95,96,1672
96,97,1560
97,98,1539
98,99,1536
99,100,1369
100,101,1542
101,102,1655
102,103,1530
103,104,1557
104,105,1528
105,106,1514
106,107,1630
107,108,1617
108,109,1485
109,110,1554
110,111,1824
111,112,1762
112,113,1596
113,114,1613
114,115,1670
115,116,1617
116,117,1650
117,118,1570
118,119,1488
119,120,1470
120,121,1451
121,122,1632
122,123,1619
123,124,1504
124,125,1608
125,126,1596
126,127,1566
127,128,1499
128,129,1591
129,130,1545
130,131,1718
131,132,1755
132,133,1610
133,134,1657
134,135,1621
135,136,1586
136,137,1570
137,138,1614
138,139,1610
139,140,1591
140,141,1361
141,142,1530
142,143,1665
143,144,1615
144,145,1475
145,146,1639
146,147,1576
147,148,1562
148,149,1569
149,150,1506
150,151,1580
151,152,1792
152,153,1734
153,154,1596
154,155,1566
155,156,1628
156,157,1579
157,158,1542
158,159,1568
159,160,1611
160,161,1548
161,162,1463
162,163,1621
163,164,1602
164,165,1542
165,166,1600
166,167,1564
167,168,1545
168,169,1651
169,170,1584
170,171,1412
171,172,1549
172,173,1740
173,174,1738
174,175,1578
175,176,1536
176,177,1568
177,178,1631
178,179,1536
179,180,1459
180,181,1566
181,182,1518
182,183,1536
183,184,1671
184,185,1547
185,186,1405
186,187,1540
187,188,1573
188,189,1435
189,190,1476
190,191,1480
191,192,1483
192,193,1616
193,194,1547
194,195,1505
195,196,1584
196,197,1508
197,198,1444
198,199,1423
199,200,749113
